           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990931    0.000000       -1.981861        1.000000    0.000000    0.000000    0.092427    4.420373
    0.009804    0.043324   -1.527852   -0.990974    0.000000       -1.981920        1.000000    0.000000    0.000003    0.092427    4.420373
    0.019608    0.086567   -1.484903   -0.991107    0.000000       -1.982096        1.000000    0.023572    0.000044    0.092427    4.420373
    0.029412    0.129652   -1.441947   -0.991333    0.000000       -1.982396        1.000000    0.058875    0.000221    0.092427    4.420373
    0.039216    0.172496   -1.398979   -0.991660    0.000000       -1.982829        1.000000    0.105845    0.000696    0.092427    4.420373
    0.049020    0.215023   -1.355994   -0.992100    0.000000       -1.983407        1.000000    0.164395    0.001690    0.092427    4.420373
    0.058824    0.257152   -1.312988   -0.992666    0.000000       -1.984147        1.000000    0.234416    0.003481    0.092427    4.420373
    0.068627    0.298807   -1.269954   -0.993377    0.000000       -1.985071        1.000000    0.315779    0.006399    0.092427    4.420373
    0.078431    0.339908   -1.226886   -0.994258    0.000000       -1.986208        1.000000    0.408334    0.010817    0.092427    4.420373
    0.088235    0.380380   -1.183775   -0.995340    0.000000       -1.987590        1.000000    0.511909    0.017149    0.092427    4.420373
    0.098039    0.420146   -1.140612   -0.996660    0.000000       -1.989263        1.000000    0.626313    0.025839    0.092427    4.420373
    0.107843    0.459132   -1.097386   -0.998267    0.000000       -1.991280        1.000000    0.751332    0.037353    0.092427    4.420373
    0.117647    0.497263   -1.054083   -1.000221    0.000000       -1.993709        1.000000    0.886734    0.052171    0.092427    4.420373
    0.127451    0.534466   -1.010687   -1.002602    0.000000       -1.996638        1.000000    1.032266    0.070777    0.092427    4.420373
    0.137255    0.570669   -0.967176   -1.005507    0.000000       -2.000175        1.000000    1.187656    0.093653    0.092427    4.420373
    0.147059    0.605800   -0.923526   -1.009065    0.000000       -2.004461        1.000000    1.352612    0.121265    0.092427    4.420373
    0.156863    0.639788   -0.879705   -1.013441    0.000000       -2.009675        1.000000    1.526822    0.154055    0.092427    4.420373
    0.166667    0.672563   -0.835672   -1.018852    0.000000       -2.016050        1.000000    1.709957    0.192436    0.092427    4.420373
    0.176471    0.704055   -0.791378   -1.025580    0.000000       -2.023891        1.000000    1.901668    0.236779    0.092427    4.420373
    0.186275    0.734193   -0.746757   -1.034002    0.000000       -2.033597        1.000000    2.101584    0.287404    0.092427    4.420373
    0.196078    0.762905   -0.701725   -1.044617    0.000000       -2.045698        1.000000    2.309319    0.344576    0.092427    4.420373
    0.205882    0.790119   -0.656174   -1.058093    0.000000       -2.060893        1.000000    2.524464    0.408497    0.092427    4.420373
    0.215686    0.815758   -0.609962   -1.075316    0.000000       -2.080111        1.000000    2.746590    0.479296    0.092427    4.420373
    0.225490    0.839741   -0.562902   -1.097456    0.000000       -2.104564        1.000000    2.975247    0.557026    0.092427    4.420373
    0.235294    0.861980   -0.514749   -1.126009    0.000000       -2.135796        1.000000    3.209959    0.641658    0.092427    4.420373
    0.245098    0.882378   -0.465188   -1.162758    0.000000       -2.175632        1.000000    3.450226    0.733071    0.092427    4.420373
    0.254902    0.900822   -0.413824   -1.209479    0.000000       -2.225874        1.000000    3.695514    0.831045    0.092427    4.420373
    0.264706    0.917184   -0.360200   -1.266958    0.000000       -2.287283        1.000000    3.945259    0.935251    0.092427    4.420373
    0.274510    0.931319   -0.303891   -1.332452    0.000000       -2.356998        1.000000    4.198851    1.045230    0.092427    4.420373
    0.284314    0.943067   -0.244754   -1.394420    0.000000       -2.423189        1.000000    4.455643    1.160373    0.092427    4.420373
    0.294118    0.952278   -0.183474   -1.425025    0.000000       -2.457513        1.000000    4.714943    1.279889    0.092427    4.420373
    0.303922    0.958871   -0.122351   -1.378860    0.000000       -2.413957        1.000000    4.976038    1.402799    0.092427    4.420373
