           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023073    0.000000       -2.046146        1.000000    0.000000   -0.000000    0.300971    5.024598
    0.009804    0.049240   -1.520391   -1.023580    0.000000       -2.046821        1.000000    0.000000    0.000005    0.300971    5.024598
    0.019608    0.098355   -1.469935   -1.025120    0.000000       -2.048871        1.000000    0.030442    0.000075    0.300971    5.024598
    0.029412    0.147219   -1.419376   -1.027756    0.000000       -2.052366        1.000000    0.076009    0.000381    0.300971    5.024598
    0.039216    0.195707   -1.368659   -1.031587    0.000000       -2.057424        1.000000    0.136583    0.001197    0.300971    5.024598
    0.049020    0.243692   -1.317721   -1.036758    0.000000       -2.064212        1.000000    0.212009    0.002903    0.300971    5.024598
    0.058824    0.291048   -1.266491   -1.043459    0.000000       -2.072948        1.000000    0.302092    0.005971    0.300971    5.024598
    0.068627    0.337644   -1.214889   -1.051933    0.000000       -2.083912        1.000000    0.406598    0.010957    0.300971    5.024598
    0.078431    0.383351   -1.162819   -1.062487    0.000000       -2.097449        1.000000    0.525251    0.018485    0.300971    5.024598
    0.088235    0.428034   -1.110171   -1.075493    0.000000       -2.113981        1.000000    0.657734    0.029238    0.300971    5.024598
    0.098039    0.471557   -1.056812   -1.091407    0.000000       -2.134018        1.000000    0.803688    0.043937    0.300971    5.024598
    0.107843    0.513778   -1.002587   -1.110773    0.000000       -2.158159        1.000000    0.962709    0.063326    0.300971    5.024598
    0.117647    0.554547   -0.947310   -1.134220    0.000000       -2.187096        1.000000    1.134350    0.088150    0.300971    5.024598
    0.127451    0.593708   -0.890763   -1.162454    0.000000       -2.221591        1.000000    1.318111    0.119138    0.300971    5.024598
    0.137255    0.631095   -0.832693   -1.196206    0.000000       -2.262426        1.000000    1.513444    0.156974    0.300971    5.024598
    0.147059    0.666527   -0.772810   -1.236128    0.000000       -2.310281        1.000000    1.719744    0.202279    0.300971    5.024598
    0.156863    0.699810   -0.710800   -1.282576    0.000000       -2.365499        1.000000    1.936345    0.255576    0.300971    5.024598
    0.166667    0.730733   -0.646346   -1.335213    0.000000       -2.427664        1.000000    2.162518    0.317259    0.300971    5.024598
    0.176471    0.759069   -0.579177   -1.392350    0.000000       -2.494903        1.000000    2.397461    0.387554    0.300971    5.024598
    0.186275    0.784576   -0.509160   -1.449958    0.000000       -2.562858        1.000000    2.640299    0.466477    0.300971    5.024598
    0.196078    0.807013   -0.436439   -1.500476    0.000000       -2.623461        1.000000    2.890081    0.553782    0.300971    5.024598
    0.205882    0.826154   -0.361641   -1.531947    0.000000       -2.664082        1.000000    3.145787    0.648923    0.300971    5.024598
    0.215686    0.841826   -0.286080   -1.528663    0.000000       -2.668278        1.000000    3.406345    0.751026    0.300971    5.024598
    0.225490    0.853951   -0.211869   -1.474765    0.000000       -2.619608        1.000000    3.670655    0.858916    0.300971    5.024598
    0.235294    0.862591   -0.141777   -1.360851    0.000000       -2.508517        1.000000    3.937639    0.971201    0.300971    5.024598
    0.245098    0.867976   -0.078734   -1.190336    0.000000       -2.338872        1.000000    4.206290    1.086426    0.300971    5.024598
    0.254902    0.870491   -0.025155   -0.980364    0.000000       -2.128778        1.000000    4.475720    1.203248    0.300971    5.024598
    0.264706    0.870631    0.017611   -0.755599    0.000000       -1.904013        1.000000    4.745193    1.320573    0.300971    5.024598
    0.274510    0.868937    0.049431   -0.539265    0.000000       -1.688691        1.000000    5.014142    1.437612    0.300971    5.024598
    0.284314    0.865930    0.071144   -0.347233    0.000000       -1.499140        1.000000    5.282160    1.553862    0.300971    5.024598
    0.294118    0.862076    0.084166   -0.186992    0.000000       -1.342876        1.000000    5.548985    1.669048    0.300971    5.024598
    0.303922    0.857764    0.090110   -0.059665    0.000000       -1.220758        1.000000    5.814475    1.783052    0.300971    5.024598
    0.313725    0.853301    0.090544    0.037286    0.000000       -1.129834        1.000000    6.078584    1.895859    0.300971    5.024598
    0.323529    0.848922    0.086868    0.107962    0.000000       -1.065560        1.000000    6.341338    2.007517    0.300971    5.024598
    0.333333    0.844801    0.080266    0.156763    0.000000       -1.023137        1.000000    6.602816    2.118108    0.300971    5.024598
    0.343137    0.841055    0.071715    0.187775    0.000000       -0.998152        1.000000    6.863135    2.227740    0.300971    5.024598
    0.352941    0.837760    0.062000    0.204542    0.000000       -0.986823        1.000000    7.122434    2.336528    0.300971    5.024598
    0.362745    0.834959    0.051748    0.210048    0.000000       -0.986012        1.000000    7.380866    2.444594    0.300971    5.024598
    0.372549    0.832665    0.041450    0.206769    0.000000       -0.993162        1.000000    7.638587    2.552059    0.300971    5.024598
    0.382353    0.830871    0.031487    0.196760    0.000000       -1.006200        1.000000    7.895754    2.659045    0.300971    5.024598
    0.392157    0.829553    0.022147    0.181732    0.000000       -1.023440        1.000000    8.152513    2.765663    0.300971    5.024598
    0.401961    0.828676    0.013641    0.163127    0.000000       -1.043505        1.000000    8.409000    2.872022    0.300971    5.024598
    0.411765    0.828193    0.006114    0.142163    0.000000       -1.065262        1.000000    8.665338    2.978219    0.300971    5.024598
    0.421569    0.828056   -0.000344    0.119879    0.000000       -1.087770        1.000000    8.921633    3.084343    0.300971    5.024598
    0.431373    0.828209   -0.005689    0.097158    0.000000       -1.110247        1.000000    9.177976    3.190469    0.300971    5.024598
    0.441176    0.828598   -0.009921    0.074751    0.000000       -1.132048        1.000000    9.434439    3.296664    0.300971    5.024598
    0.450980    0.829168   -0.013069    0.053281    0.000000       -1.152643        1.000000    9.691079    3.402979    0.300971    5.024598
    0.460784    0.829869   -0.015194    0.033255    0.000000       -1.171616        1.000000    9.947935    3.509455    0.300971    5.024598
    0.470588    0.830650   -0.016376    0.015063    0.000000       -1.188652        1.000000   10.205033    3.616119    0.300971    5.024598
    0.480392    0.831468   -0.016713   -0.001019    0.000000       -1.203543        1.000000   10.462385    3.722988    0.300971    5.024598
    0.490196    0.832284   -0.016313   -0.014826    0.000000       -1.216179        1.000000   10.719989    3.830069    0.300971    5.024598
    0.500000    0.833065   -0.015290   -0.026303    0.000000       -1.226549        1.000000   10.977835    3.937357    0.300971    5.024598
    0.509804    0.833782   -0.013759   -0.035495    0.000000       -1.234735        1.000000   11.235902    4.044841    0.300971    5.024598
    0.519608    0.834414   -0.011829   -0.042543    0.000000       -1.240905        1.000000   11.494166    4.152502    0.300971    5.024598
    0.529412    0.834943   -0.009599   -0.047670    0.000000       -1.245301        1.000000   11.752592    4.260315    0.300971    5.024598
