           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994578    0.000000       -1.989157        1.000000    0.000000    0.000000    0.024651    4.289763
    0.009804    0.042044   -1.528968   -0.994583    0.000000       -1.989164        1.000000    0.000000    0.000002    0.024651    4.289763
    0.019608    0.084015   -1.487139   -0.994598    0.000000       -1.989184        1.000000    0.022201    0.000039    0.024651    4.289763
    0.029412    0.125839   -1.445309   -0.994624    0.000000       -1.989218        1.000000    0.055454    0.000197    0.024651    4.289763
    0.039216    0.167442   -1.403478   -0.994661    0.000000       -1.989267        1.000000    0.099700    0.000620    0.024651    4.289763
    0.049020    0.208753   -1.361645   -0.994711    0.000000       -1.989332        1.000000    0.154863    0.001505    0.024651    4.289763
    0.058824    0.249698   -1.319809   -0.994775    0.000000       -1.989415        1.000000    0.220845    0.003101    0.024651    4.289763
    0.068627    0.290207   -1.277971   -0.994855    0.000000       -1.989520        1.000000    0.297532    0.005702    0.024651    4.289763
    0.078431    0.330207   -1.236129   -0.994954    0.000000       -1.989648        1.000000    0.384789    0.009644    0.024651    4.289763
    0.088235    0.369630   -1.194282   -0.995075    0.000000       -1.989803        1.000000    0.482463    0.015295    0.024651    4.289763
    0.098039    0.408405   -1.152430   -0.995223    0.000000       -1.989991        1.000000    0.590384    0.023055    0.024651    4.289763
    0.107843    0.446466   -1.110571   -0.995403    0.000000       -1.990216        1.000000    0.708362    0.033344    0.024651    4.289763
    0.117647    0.483745   -1.068703   -0.995621    0.000000       -1.990488        1.000000    0.836191    0.046596    0.024651    4.289763
    0.127451    0.520176   -1.026825   -0.995886    0.000000       -1.990815        1.000000    0.973646    0.063250    0.024651    4.289763
    0.137255    0.555696   -0.984935   -0.996209    0.000000       -1.991209        1.000000    1.120488    0.083745    0.024651    4.289763
    0.147059    0.590241   -0.943030   -0.996605    0.000000       -1.991687        1.000000    1.276459    0.108508    0.024651    4.289763
    0.156863    0.623752   -0.901107   -0.997091    0.000000       -1.992267        1.000000    1.441284    0.137948    0.024651    4.289763
    0.166667    0.656167   -0.859160   -0.997692    0.000000       -1.992977        1.000000    1.614676    0.172450    0.024651    4.289763
    0.176471    0.687431   -0.817186   -0.998440    0.000000       -1.993851        1.000000    1.796329    0.212361    0.024651    4.289763
    0.186275    0.717486   -0.775176   -0.999380    0.000000       -1.994936        1.000000    1.985924    0.257993    0.024651    4.289763
    0.196078    0.746279   -0.733121   -1.000570    0.000000       -1.996296        1.000000    2.183127    0.309608    0.024651    4.289763
    0.205882    0.773757   -0.691010   -1.002095    0.000000       -1.998019        1.000000    2.387591    0.367413    0.024651    4.289763
    0.215686    0.799869   -0.648826   -1.004073    0.000000       -2.000228        1.000000    2.598956    0.431561    0.024651    4.289763
    0.225490    0.824566   -0.606546   -1.006672    0.000000       -2.003101        1.000000    2.816846    0.502141    0.024651    4.289763
    0.235294    0.847800   -0.564139   -1.010144    0.000000       -2.006898        1.000000    3.040876    0.579175    0.024651    4.289763
    0.245098    0.869525   -0.521562   -1.014864    0.000000       -2.012009        1.000000    3.270647    0.662617    0.024651    4.289763
    0.254902    0.889693   -0.478751   -1.021416    0.000000       -2.019032        1.000000    3.505747    0.752352    0.024651    4.289763
    0.264706    0.908257   -0.435609   -1.030725    0.000000       -2.028915        1.000000    3.745753    0.848193    0.024651    4.289763
    0.274510    0.925168   -0.391994   -1.044299    0.000000       -2.043198        1.000000    3.990228    0.949884    0.024651    4.289763
