           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   32.614970
    0.009804    0.274789   -0.553092   -3.984852    0.000000       -7.081427        1.000000    0.000000    0.018285    0.924039   32.614970
    0.019608    0.298453    0.171770   -0.154698    0.000000       -3.456001        1.000000    0.599615    0.110036    0.924039   32.614970
    0.029412    0.266129    0.001176    0.501520    0.000000       -3.256053        1.000000    1.134289    0.186746    0.924039   32.614970
    0.039216    0.275794   -0.024591   -0.165802    0.000000       -3.790606        1.000000    1.688380    0.260184    0.924039   32.614970
    0.049020    0.276784    0.008681   -0.007417    0.000000       -3.620203        1.000000    2.244461    0.337370    0.924039   32.614970
    0.058824    0.275153    0.000090    0.024662    0.000000       -3.609673        1.000000    2.797265    0.413730    0.924039   32.614970
    0.068627    0.275620   -0.001196   -0.008029    0.000000       -3.636215        1.000000    3.351007    0.489897    0.924039   32.614970
    0.078431    0.275668    0.000424   -0.000366    0.000000       -3.627920        1.000000    3.904844    0.566246    0.924039   32.614970
    0.088235    0.275588    0.000005    0.001206    0.000000       -3.627400        1.000000    4.458522    0.642554    0.924039   32.614970
    0.098039    0.275611   -0.000058   -0.000392    0.000000       -3.628698        1.000000    5.012245    0.718853    0.924039   32.614970
    0.107843    0.275613    0.000021   -0.000018    0.000000       -3.628294        1.000000    5.565973    0.795161    0.924039   32.614970
    0.117647    0.275609    0.000000    0.000059    0.000000       -3.628268        1.000000    6.119693    0.871467    0.924039   32.614970
    0.127451    0.275610   -0.000003   -0.000019    0.000000       -3.628331        1.000000    6.673415    0.947772    0.924039   32.614970
    0.137255    0.275610    0.000001   -0.000001    0.000000       -3.628312        1.000000    7.227138    1.024078    0.924039   32.614970
    0.147059    0.275610    0.000000    0.000003    0.000000       -3.628310        1.000000    7.780860    1.100384    0.924039   32.614970
    0.156863    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.334583    1.176690    0.924039   32.614970
    0.166667    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000    8.888305    1.252996    0.924039   32.614970
    0.176471    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.442027    1.329301    0.924039   32.614970
    0.186275    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.995749    1.405607    0.924039   32.614970
    0.196078    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.549472    1.481913    0.924039   32.614970
    0.205882    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   11.103194    1.558219    0.924039   32.614970
    0.215686    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.656916    1.634524    0.924039   32.614970
    0.225490    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   12.210638    1.710830    0.924039   32.614970
    0.235294    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.764361    1.787136    0.924039   32.614970
    0.245098    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.318083    1.863442    0.924039   32.614970
    0.254902    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.871805    1.939747    0.924039   32.614970
    0.264706    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.425528    2.016053    0.924039   32.614970
    0.274510    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.979250    2.092359    0.924039   32.614970
    0.284314    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.532972    2.168665    0.924039   32.614970
    0.294118    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   16.086694    2.244970    0.924039   32.614970
    0.303922    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.640417    2.321276    0.924039   32.614970
    0.313725    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   17.194139    2.397582    0.924039   32.614970
    0.323529    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.747861    2.473888    0.924039   32.614970
    0.333333    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.301584    2.550193    0.924039   32.614970
    0.343137    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   18.855306    2.626499    0.924039   32.614970
    0.352941    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   19.409028    2.702805    0.924039   32.614970
    0.362745    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   19.962750    2.779111    0.924039   32.614970
    0.372549    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   20.516473    2.855416    0.924039   32.614970
    0.382353    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   21.070195    2.931722    0.924039   32.614970
    0.392157    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   21.623917    3.008028    0.924039   32.614970
    0.401961    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   22.177640    3.084334    0.924039   32.614970
    0.411765    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.731362    3.160640    0.924039   32.614970
    0.421569    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   23.285084    3.236945    0.924039   32.614970
    0.431373    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   23.838806    3.313251    0.924039   32.614970
    0.441176    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   24.392529    3.389557    0.924039   32.614970
    0.450980    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   24.946251    3.465863    0.924039   32.614970
    0.460784    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   25.499973    3.542168    0.924039   32.614970
