           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   37.504554
    0.009804    0.283799   -0.269825   -3.768538    0.000000       -7.164661        1.000000    0.000000    0.029597    0.934136   37.504554
    0.019608    0.256832    0.118320    0.751050    0.000000       -3.115320        1.000000    0.593353    0.120056    0.934136   37.504554
    0.029412    0.253792   -0.038450   -0.088449    0.000000       -4.025772        1.000000    1.179682    0.192354    0.934136   37.504554
    0.039216    0.257973    0.008413   -0.023865    0.000000       -3.900106        1.000000    1.775670    0.268921    0.934136   37.504554
    0.049020    0.256223   -0.000899    0.019041    0.000000       -3.883806        1.000000    2.367616    0.345067    0.934136   37.504554
    0.058824    0.256731   -0.000275   -0.007322    0.000000       -3.902451        1.000000    2.960735    0.421074    0.934136   37.504554
    0.068627    0.256631    0.000211    0.001976    0.000000       -3.894675        1.000000    3.553623    0.497187    0.934136   37.504554
    0.078431    0.256637   -0.000080   -0.000348    0.000000       -3.896906        1.000000    4.146524    0.573260    0.934136   37.504554
    0.088235    0.256642    0.000021    0.000003    0.000000       -3.896472        1.000000    4.739438    0.649344    0.934136   37.504554
    0.098039    0.256639   -0.000004    0.000028    0.000000       -3.896496        1.000000    5.332345    0.725426    0.934136   37.504554
    0.107843    0.256640    0.000000   -0.000014    0.000000       -3.896521        1.000000    5.925254    0.801508    0.934136   37.504554
    0.117647    0.256640    0.000000    0.000005    0.000000       -3.896506        1.000000    6.518163    0.877590    0.934136   37.504554
    0.127451    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.111072    0.953672    0.934136   37.504554
    0.137255    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.703980    1.029754    0.934136   37.504554
    0.147059    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    8.296889    1.105836    0.934136   37.504554
    0.156863    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    8.889798    1.181918    0.934136   37.504554
    0.166667    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.482707    1.258000    0.934136   37.504554
    0.176471    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   10.075616    1.334082    0.934136   37.504554
    0.186275    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.668524    1.410164    0.934136   37.504554
    0.196078    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.261433    1.486246    0.934136   37.504554
    0.205882    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   11.854342    1.562328    0.934136   37.504554
    0.215686    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   12.447251    1.638410    0.934136   37.504554
    0.225490    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   13.040159    1.714492    0.934136   37.504554
    0.235294    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.633068    1.790574    0.934136   37.504554
    0.245098    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.225977    1.866656    0.934136   37.504554
    0.254902    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   14.818886    1.942738    0.934136   37.504554
    0.264706    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   15.411794    2.018820    0.934136   37.504554
    0.274510    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   16.004703    2.094902    0.934136   37.504554
    0.284314    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   16.597612    2.170984    0.934136   37.504554
    0.294118    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   17.190521    2.247066    0.934136   37.504554
    0.303922    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   17.783430    2.323148    0.934136   37.504554
    0.313725    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.376338    2.399230    0.934136   37.504554
    0.323529    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.969247    2.475312    0.934136   37.504554
    0.333333    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   19.562156    2.551394    0.934136   37.504554
    0.343137    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   20.155065    2.627476    0.934136   37.504554
    0.352941    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   20.747973    2.703558    0.934136   37.504554
    0.362745    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   21.340882    2.779640    0.934136   37.504554
    0.372549    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   21.933791    2.855722    0.934136   37.504554
    0.382353    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   22.526700    2.931804    0.934136   37.504554
    0.392157    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   23.119608    3.007886    0.934136   37.504554
    0.401961    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   23.712517    3.083968    0.934136   37.504554
    0.411765    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   24.305426    3.160050    0.934136   37.504554
    0.421569    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   24.898335    3.236132    0.934136   37.504554
    0.431373    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   25.491244    3.312215    0.934136   37.504554
    0.441176    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   26.084152    3.388297    0.934136   37.504554
    0.450980    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   26.677061    3.464379    0.934136   37.504554
    0.460784    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   27.269970    3.540461    0.934136   37.504554
    0.470588    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   27.862879    3.616543    0.934136   37.504554
    0.480392    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   28.455787    3.692625    0.934136   37.504554
    0.490196    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   29.048696    3.768707    0.934136   37.504554
    0.500000    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   29.641605    3.844789    0.934136   37.504554
    0.509804    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   30.234514    3.920871    0.934136   37.504554
    0.519608    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   30.827422    3.996953    0.934136   37.504554
    0.529412    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   31.420331    4.073035    0.934136   37.504554
    0.539216    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   32.013240    4.149117    0.934136   37.504554
    0.549020    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   32.606149    4.225199    0.934136   37.504554
    0.558824    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   33.199058    4.301281    0.934136   37.504554
    0.568627    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   33.791966    4.377363    0.934136   37.504554
    0.578431    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   34.384875    4.453445    0.934136   37.504554
    0.588235    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   34.977784    4.529527    0.934136   37.504554
    0.598039    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   35.570693    4.605609    0.934136   37.504554
