           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   14.972104
    0.009804    0.145247   -1.316397   -1.843309    0.000000       -3.575969        1.000000    0.000000    0.000612    0.828434   14.972104
    0.019608    0.279974   -1.015415   -2.291750    0.000000       -4.175020        1.000000    0.258215    0.009679    0.828434   14.972104
    0.029412    0.388173   -0.644372   -2.706285    0.000000       -4.765873        1.000000    0.616219    0.045718    0.828434   14.972104
    0.039216    0.451204   -0.256343   -2.420174    0.000000       -4.564046        1.000000    1.032355    0.120484    0.828434   14.972104
    0.049020    0.466037    0.027268   -1.377504    0.000000       -3.522460        1.000000    1.462171    0.218131    0.828434   14.972104
    0.058824    0.451236    0.149315   -0.339908    0.000000       -2.531383        1.000000    1.878337    0.315212    0.828434   14.972104
    0.068627    0.428377    0.148370    0.276018    0.000000       -2.032725        1.000000    2.273421    0.403331    0.828434   14.972104
    0.078431    0.410660    0.088841    0.475198    0.000000       -1.950301        1.000000    2.652165    0.483611    0.828434   14.972104
    0.088235    0.402635    0.022635    0.393894    0.000000       -2.089106        1.000000    3.023507    0.559435    0.828434   14.972104
    0.098039    0.402886   -0.021156    0.196195    0.000000       -2.285341        1.000000    3.395081    0.634034    0.828434   14.972104
    0.107843    0.407398   -0.035871    0.014608    0.000000       -2.438412        1.000000    3.770816    0.709623    0.828434   14.972104
    0.117647    0.412376   -0.029504   -0.086200    0.000000       -2.510113        1.000000    4.151142    0.787085    0.828434   14.972104
    0.127451    0.415649   -0.014654   -0.104565    0.000000       -2.510183        1.000000    4.534487    0.866178    0.828434   14.972104
    0.137255    0.416759   -0.001261   -0.072873    0.000000       -2.472340        1.000000    4.918855    0.946119    0.828434   14.972104
    0.147059    0.416321    0.006115   -0.027932    0.000000       -2.429879        1.000000    5.302819    1.026164    0.828434   14.972104
    0.156863    0.415261    0.007499    0.006134    0.000000       -2.401924        1.000000    5.685806    1.105891    0.828434   14.972104
    0.166667    0.414297    0.005260    0.021254    0.000000       -2.392439        1.000000    6.067904    1.185214    0.828434   14.972104
    0.176471    0.413763    0.002034    0.020693    0.000000       -2.396144        1.000000    6.449509    1.264247    0.828434   14.972104
    0.186275    0.413661   -0.000432    0.012265    0.000000       -2.405174        1.000000    6.831020    1.343163    0.828434   14.972104
    0.196078    0.413822   -0.001535    0.003087    0.000000       -2.413409        1.000000    7.212679    1.422096    0.828434   14.972104
    0.205882    0.414055   -0.001501   -0.002866    0.000000       -2.417999        1.000000    7.594554    1.501111    0.828434   14.972104
    0.215686    0.414235   -0.000893   -0.004811    0.000000       -2.418901        1.000000    7.976594    1.580206    0.828434   14.972104
    0.225490    0.414315   -0.000228   -0.003922    0.000000       -2.417543        1.000000    8.358708    1.659352    0.828434   14.972104
    0.235294    0.414313    0.000205   -0.001921    0.000000       -2.415553        1.000000    8.740821    1.738512    0.828434   14.972104
    0.245098    0.414270    0.000347   -0.000133    0.000000       -2.414019        1.000000    9.122894    1.817661    0.828434   14.972104
    0.254902    0.414222    0.000284    0.000842    0.000000       -2.413325        1.000000    9.504922    1.896792    0.828434   14.972104
    0.264706    0.414190    0.000140    0.001013    0.000000       -2.413337        1.000000    9.886921    1.975908    0.828434   14.972104
    0.274510    0.414180    0.000010    0.000703    0.000000       -2.413708        1.000000   10.268910    2.055015    0.828434   14.972104
    0.284314    0.414184   -0.000060    0.000267    0.000000       -2.414119        1.000000   10.650904    2.134122    0.828434   14.972104
    0.294118    0.414195   -0.000073   -0.000063    0.000000       -2.414388        1.000000   11.032907    2.213231    0.828434   14.972104
    0.303922    0.414204   -0.000051   -0.000209    0.000000       -2.414479        1.000000   11.414918    2.292345    0.828434   14.972104
    0.313725    0.414209   -0.000020   -0.000202    0.000000       -2.414442        1.000000   11.796935    2.371462    0.828434   14.972104
    0.323529    0.414210    0.000004   -0.000119    0.000000       -2.414353        1.000000   12.178952    2.450579    0.828434   14.972104
    0.333333    0.414208    0.000015   -0.000029    0.000000       -2.414273        1.000000   12.560968    2.529697    0.828434   14.972104
    0.343137    0.414206    0.000015    0.000028    0.000000       -2.414228        1.000000   12.942982    2.608813    0.828434   14.972104
    0.352941    0.414204    0.000009    0.000047    0.000000       -2.414220        1.000000   13.324994    2.687929    0.828434   14.972104
    0.362745    0.414204    0.000002    0.000038    0.000000       -2.414233        1.000000   13.707006    2.767045    0.828434   14.972104
    0.372549    0.414204   -0.000002    0.000019    0.000000       -2.414253        1.000000   14.089017    2.846160    0.828434   14.972104
    0.382353    0.414204   -0.000003    0.000001    0.000000       -2.414268        1.000000   14.471029    2.925275    0.828434   14.972104
    0.392157    0.414205   -0.000003   -0.000008    0.000000       -2.414274        1.000000   14.853042    3.004391    0.828434   14.972104
    0.401961    0.414205   -0.000001   -0.000010    0.000000       -2.414274        1.000000   15.235054    3.083507    0.828434   14.972104
    0.411765    0.414205   -0.000000   -0.000007    0.000000       -2.414270        1.000000   15.617067    3.162622    0.828434   14.972104
    0.421569    0.414205    0.000001   -0.000003    0.000000       -2.414266        1.000000   15.999080    3.241738    0.828434   14.972104
    0.431373    0.414205    0.000001    0.000001    0.000000       -2.414264        1.000000   16.381092    3.320854    0.828434   14.972104
    0.441176    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.763105    3.399970    0.828434   14.972104
    0.450980    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   17.145117    3.479085    0.828434   14.972104
    0.460784    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.527130    3.558201    0.828434   14.972104
    0.470588    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.909142    3.637317    0.828434   14.972104
    0.480392    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.291155    3.716432    0.828434   14.972104
    0.490196    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.673167    3.795548    0.828434   14.972104
    0.500000    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   19.055180    3.874664    0.828434   14.972104
    0.509804    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.437192    3.953779    0.828434   14.972104
    0.519608    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.819205    4.032895    0.828434   14.972104
    0.529412    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.201217    4.112011    0.828434   14.972104
    0.539216    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.583230    4.191126    0.828434   14.972104
    0.549020    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.965242    4.270242    0.828434   14.972104
    0.558824    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.347255    4.349358    0.828434   14.972104
    0.568627    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.729267    4.428473    0.828434   14.972104
    0.578431    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.111280    4.507589    0.828434   14.972104
    0.588235    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.493292    4.586705    0.828434   14.972104
    0.598039    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.875305    4.665821    0.828434   14.972104
    0.607843    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   23.257317    4.744936    0.828434   14.972104
    0.617647    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.639330    4.824052    0.828434   14.972104
    0.627451    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.021342    4.903168    0.828434   14.972104
    0.637255    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.403355    4.982283    0.828434   14.972104
    0.647059    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   24.785367    5.061399    0.828434   14.972104
    0.656863    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.167380    5.140515    0.828434   14.972104
    0.666667    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   25.549392    5.219630    0.828434   14.972104
    0.676471    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   25.931405    5.298746    0.828434   14.972104
    0.686275    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.313417    5.377862    0.828434   14.972104
    0.696078    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.695430    5.456977    0.828434   14.972104
    0.705882    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   27.077442    5.536093    0.828434   14.972104
    0.715686    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   27.459455    5.615209    0.828434   14.972104
    0.725490    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   27.841467    5.694324    0.828434   14.972104
    0.735294    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   28.223480    5.773440    0.828434   14.972104
    0.745098    0.414205    0.000000   -0.000000    0.000000       -2.414266        1.000000   28.605492    5.852556    0.828434   14.972104
    0.754902    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   28.987505    5.931672    0.828434   14.972104
    0.764706    0.414205    0.000000   -0.000002    0.000000       -2.414267        1.000000   29.369517    6.010787    0.828434   14.972104
    0.774510    0.414205    0.000001   -0.000004    0.000000       -2.414270        1.000000   29.751529    6.089903    0.828434   14.972104
    0.784314    0.414204    0.000002   -0.000007    0.000000       -2.414274        1.000000   30.133542    6.169018    0.828434   14.972104
    0.794118    0.414204    0.000003   -0.000013    0.000000       -2.414282        1.000000   30.515553    6.248134    0.828434   14.972104
    0.803922    0.414203    0.000006   -0.000026    0.000000       -2.414298        1.000000   30.897565    6.327249    0.828434   14.972104
    0.813725    0.414202    0.000011   -0.000050    0.000000       -2.414329        1.000000   31.279575    6.406364    0.828434   14.972104
    0.823529    0.414200    0.000021   -0.000096    0.000000       -2.414389        1.000000   31.661583    6.485479    0.828434   14.972104
