           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000   -0.000000    0.957378   57.614228
    0.009804    0.211044    0.149241    0.763217    0.000000       -3.922466        1.000000    0.000000    0.059315    0.957378   57.614228
    0.019608    0.208033    0.004126   -0.109483    0.000000       -4.916370        1.000000    0.738315    0.133089    0.957378   57.614228
    0.029412    0.206447   -0.001387   -0.010907    0.000000       -4.854760        1.000000    1.471001    0.208829    0.957378   57.614228
    0.039216    0.206436   -0.000079    0.000774    0.000000       -4.843333        1.000000    2.203650    0.284484    0.957378   57.614228
    0.049020    0.206452    0.000011    0.000128    0.000000       -4.843621        1.000000    2.936353    0.360117    0.957378   57.614228
    0.058824    0.206452    0.000001   -0.000004    0.000000       -4.843740        1.000000    3.669057    0.435751    0.957378   57.614228
    0.068627    0.206452   -0.000000   -0.000001    0.000000       -4.843741        1.000000    4.401762    0.511385    0.957378   57.614228
    0.078431    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    5.134466    0.587019    0.957378   57.614228
    0.088235    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    5.867170    0.662654    0.957378   57.614228
    0.098039    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    6.599874    0.738288    0.957378   57.614228
    0.107843    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    7.332578    0.813922    0.957378   57.614228
    0.117647    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    8.065282    0.889556    0.957378   57.614228
    0.127451    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    8.797986    0.965190    0.957378   57.614228
    0.137255    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    9.530691    1.040824    0.957378   57.614228
    0.147059    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   10.263395    1.116458    0.957378   57.614228
    0.156863    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   10.996099    1.192092    0.957378   57.614228
    0.166667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   11.728803    1.267727    0.957378   57.614228
    0.176471    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   12.461507    1.343361    0.957378   57.614228
    0.186275    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   13.194211    1.418995    0.957378   57.614228
    0.196078    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   13.926915    1.494629    0.957378   57.614228
    0.205882    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   14.659619    1.570263    0.957378   57.614228
    0.215686    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   15.392324    1.645897    0.957378   57.614228
    0.225490    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   16.125028    1.721531    0.957378   57.614228
    0.235294    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   16.857732    1.797166    0.957378   57.614228
    0.245098    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   17.590436    1.872800    0.957378   57.614228
    0.254902    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   18.323140    1.948434    0.957378   57.614228
    0.264706    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   19.055844    2.024068    0.957378   57.614228
    0.274510    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   19.788548    2.099702    0.957378   57.614228
    0.284314    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   20.521252    2.175336    0.957378   57.614228
    0.294118    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   21.253957    2.250970    0.957378   57.614228
    0.303922    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   21.986661    2.326604    0.957378   57.614228
    0.313725    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   22.719365    2.402239    0.957378   57.614228
    0.323529    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   23.452069    2.477873    0.957378   57.614228
    0.333333    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   24.184773    2.553507    0.957378   57.614228
    0.343137    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   24.917477    2.629141    0.957378   57.614228
    0.352941    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   25.650181    2.704775    0.957378   57.614228
    0.362745    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   26.382886    2.780409    0.957378   57.614228
    0.372549    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   27.115590    2.856043    0.957378   57.614228
    0.382353    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   27.848294    2.931678    0.957378   57.614228
    0.392157    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   28.580998    3.007312    0.957378   57.614228
    0.401961    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   29.313702    3.082946    0.957378   57.614228
    0.411765    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   30.046406    3.158580    0.957378   57.614228
    0.421569    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   30.779110    3.234214    0.957378   57.614228
    0.431373    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   31.511814    3.309848    0.957378   57.614228
    0.441176    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   32.244519    3.385482    0.957378   57.614228
    0.450980    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   32.977223    3.461116    0.957378   57.614228
    0.460784    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   33.709927    3.536751    0.957378   57.614228
    0.470588    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   34.442631    3.612385    0.957378   57.614228
    0.480392    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   35.175335    3.688019    0.957378   57.614228
    0.490196    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   35.908039    3.763653    0.957378   57.614228
    0.500000    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   36.640743    3.839287    0.957378   57.614228
    0.509804    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   37.373447    3.914921    0.957378   57.614228
    0.519608    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   38.106152    3.990555    0.957378   57.614228
    0.529412    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   38.838856    4.066190    0.957378   57.614228
    0.539216    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   39.571560    4.141824    0.957378   57.614228
    0.549020    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   40.304264    4.217458    0.957378   57.614228
    0.558824    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   41.036968    4.293092    0.957378   57.614228
    0.568627    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   41.769672    4.368726    0.957378   57.614228
    0.578431    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   42.502376    4.444360    0.957378   57.614228
    0.588235    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   43.235081    4.519994    0.957378   57.614228
    0.598039    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   43.967785    4.595629    0.957378   57.614228
    0.607843    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   44.700489    4.671263    0.957378   57.614228
    0.617647    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   45.433193    4.746897    0.957378   57.614228
    0.627451    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   46.165897    4.822531    0.957378   57.614228
    0.637255    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   46.898601    4.898165    0.957378   57.614228
    0.647059    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   47.631305    4.973799    0.957378   57.614228
    0.656863    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   48.364009    5.049433    0.957378   57.614228
    0.666667    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   49.096714    5.125067    0.957378   57.614228
