           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995143    0.000000       -1.990286        1.000000    0.000000    0.000000    0.020886    4.283181
    0.009804    0.041980   -1.529008   -0.995147    0.000000       -1.990291        1.000000    0.000000    0.000002    0.020886    4.283181
    0.019608    0.083886   -1.487220   -0.995159    0.000000       -1.990307        1.000000    0.022133    0.000039    0.020886    4.283181
    0.029412    0.125646   -1.445431   -0.995178    0.000000       -1.990333        1.000000    0.055284    0.000196    0.020886    4.283181
    0.039216    0.167187   -1.403641   -0.995207    0.000000       -1.990371        1.000000    0.099395    0.000616    0.020886    4.283181
    0.049020    0.208435   -1.361849   -0.995245    0.000000       -1.990421        1.000000    0.154389    0.001497    0.020886    4.283181
    0.058824    0.249320   -1.320056   -0.995295    0.000000       -1.990486        1.000000    0.220171    0.003084    0.020886    4.283181
    0.068627    0.289769   -1.278260   -0.995356    0.000000       -1.990566        1.000000    0.296624    0.005671    0.020886    4.283181
    0.078431    0.329713   -1.236462   -0.995433    0.000000       -1.990665        1.000000    0.383617    0.009590    0.020886    4.283181
    0.088235    0.369080   -1.194660   -0.995526    0.000000       -1.990785        1.000000    0.480996    0.015211    0.020886    4.283181
    0.098039    0.407803   -1.152853   -0.995641    0.000000       -1.990930        1.000000    0.588592    0.022929    0.020886    4.283181
    0.107843    0.445813   -1.111042   -0.995779    0.000000       -1.991104        1.000000    0.706217    0.033162    0.020886    4.283181
    0.117647    0.483044   -1.069223   -0.995947    0.000000       -1.991313        1.000000    0.833665    0.046343    0.020886    4.283181
    0.127451    0.519431   -1.027397   -0.996152    0.000000       -1.991565        1.000000    0.970713    0.062908    0.020886    4.283181
    0.137255    0.554909   -0.985562   -0.996401    0.000000       -1.991870        1.000000    1.117122    0.083294    0.020886    4.283181
    0.147059    0.589418   -0.943715   -0.996706    0.000000       -1.992238        1.000000    1.272636    0.107926    0.020886    4.283181
    0.156863    0.622895   -0.901854   -0.997081    0.000000       -1.992685        1.000000    1.436983    0.137212    0.020886    4.283181
