           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995574    0.000000       -1.991148        1.000000    0.000000    0.000000    0.018260    4.278635
    0.009804    0.041935   -1.529035   -0.995577    0.000000       -1.991153        1.000000    0.000000    0.000002    0.018260    4.278635
    0.019608    0.083797   -1.487272   -0.995587    0.000000       -1.991165        1.000000    0.022086    0.000039    0.018260    4.278635
    0.029412    0.125513   -1.445510   -0.995603    0.000000       -1.991186        1.000000    0.055167    0.000195    0.018260    4.278635
    0.039216    0.167010   -1.403746   -0.995626    0.000000       -1.991217        1.000000    0.099184    0.000614    0.018260    4.278635
    0.049020    0.208216   -1.361982   -0.995657    0.000000       -1.991258        1.000000    0.154062    0.001491    0.018260    4.278635
    0.058824    0.249059   -1.320216   -0.995697    0.000000       -1.991310        1.000000    0.219705    0.003073    0.018260    4.278635
    0.068627    0.289467   -1.278448   -0.995747    0.000000       -1.991376        1.000000    0.295998    0.005650    0.018260    4.278635
    0.078431    0.329371   -1.236678   -0.995809    0.000000       -1.991456        1.000000    0.382808    0.009554    0.018260    4.278635
    0.088235    0.368700   -1.194905   -0.995885    0.000000       -1.991553        1.000000    0.479984    0.015154    0.018260    4.278635
    0.098039    0.407385   -1.153128   -0.995978    0.000000       -1.991670        1.000000    0.587356    0.022843    0.018260    4.278635
    0.107843    0.445360   -1.111347   -0.996090    0.000000       -1.991812        1.000000    0.704736    0.033038    0.018260    4.278635
    0.117647    0.482558   -1.069561   -0.996227    0.000000       -1.991982        1.000000    0.831921    0.046170    0.018260    4.278635
    0.127451    0.518914   -1.027768   -0.996393    0.000000       -1.992186        1.000000    0.968687    0.062675    0.018260    4.278635
    0.137255    0.554363   -0.985968   -0.996595    0.000000       -1.992433        1.000000    1.114797    0.082986    0.018260    4.278635
    0.147059    0.588845   -0.944159   -0.996842    0.000000       -1.992731        1.000000    1.269995    0.107529    0.018260    4.278635
    0.156863    0.622299   -0.902337   -0.997146    0.000000       -1.993094        1.000000    1.434010    0.136710    0.018260    4.278635
    0.166667    0.654665   -0.860502   -0.997521    0.000000       -1.993538        1.000000    1.606556    0.170909    0.018260    4.278635
    0.176471    0.685886   -0.818649   -0.997989    0.000000       -1.994084        1.000000    1.787330    0.210475    0.018260    4.278635
    0.186275    0.715908   -0.776774   -0.998576    0.000000       -1.994762        1.000000    1.976017    0.255716    0.018260    4.278635
    0.196078    0.744678   -0.734872   -0.999319    0.000000       -1.995612        1.000000    2.172287    0.306892    0.018260    4.278635
    0.205882    0.772142   -0.692934   -1.000272    0.000000       -1.996688        1.000000    2.375795    0.364213    0.018260    4.278635
    0.215686    0.798253   -0.650950   -1.001507    0.000000       -1.998069        1.000000    2.586186    0.427830    0.018260    4.278635
    0.225490    0.822962   -0.608907   -1.003132    0.000000       -1.999865        1.000000    2.803088    0.497834    0.018260    4.278635
    0.235294    0.846224   -0.566785   -1.005303    0.000000       -2.002240        1.000000    3.026122    0.574249    0.018260    4.278635
    0.245098    0.867993   -0.524557   -1.008259    0.000000       -2.005440        1.000000    3.254893    0.657032    0.018260    4.278635
    0.254902    0.888226   -0.482181   -1.012370    0.000000       -2.009847        1.000000    3.488997    0.746073    0.018260    4.278635
    0.264706    0.906882   -0.439600   -1.018231    0.000000       -2.016071        1.000000    3.728017    0.841190    0.018260    4.278635
    0.274510    0.923915   -0.396719   -1.026830    0.000000       -2.025118        1.000000    3.971528    0.942132    0.018260    4.278635
    0.284314    0.939282   -0.353392   -1.039870    0.000000       -2.038722        1.000000    4.219088    1.048581    0.018260    4.278635
    0.294118    0.952932   -0.309376   -1.060396    0.000000       -2.059968        1.000000    4.470246    1.160152    0.018260    4.278635
    0.303922    0.964802   -0.264250   -1.093998    0.000000       -2.094502        1.000000    4.724532    1.276394    0.018260    4.278635
    0.313725    0.974811   -0.217274   -1.150744    0.000000       -2.152464        1.000000    4.981457    1.396789    0.018260    4.278635
    0.323529    0.982838   -0.167178   -1.245113    0.000000       -2.248390        1.000000    5.240497    1.520748    0.018260    4.278635
    0.333333    0.988699   -0.112330   -1.369567    0.000000       -2.374623        1.000000    5.501081    1.647583    0.018260    4.278635
    0.343137    0.992183   -0.054044   -1.355602    0.000000       -2.362009        1.000000    5.762584    1.776446    0.018260    4.278635
    0.352941    0.993360   -0.005440   -0.885205    0.000000       -1.891874        1.000000    6.024398    1.906310    0.018260    4.278635
    0.362745    0.992999    0.018382   -0.282281    0.000000       -1.289161        1.000000    6.286116    2.036314    0.018260    4.278635
    0.372549    0.992097    0.022389    0.043664    0.000000       -0.964049        1.000000    6.547596    2.166112    0.018260    4.278635
    0.382353    0.991240    0.017713    0.154887    0.000000       -0.853792        1.000000    6.808851    2.295675    0.018260    4.278635
    0.392157    0.990641    0.010773    0.165464    0.000000       -0.843925        1.000000    7.069947    2.425060    0.018260    4.278635
    0.401961    0.990327    0.004403    0.134160    0.000000       -0.875597        1.000000    7.330961    2.554336    0.018260    4.278635
    0.411765    0.990248   -0.000288    0.088577    0.000000       -0.921271        1.000000    7.591954    2.683565    0.018260    4.278635
    0.421569    0.990324   -0.003033    0.043174    0.000000       -0.966592        1.000000    7.852967    2.812796    0.018260    4.278635
    0.431373    0.990478   -0.004032    0.006324    0.000000       -1.003282        1.000000    8.114020    2.942058    0.018260    4.278635
    0.441176    0.990644   -0.003745   -0.017689    0.000000       -1.027126        1.000000    8.375118    3.071363    0.018260    4.278635
    0.450980    0.990782   -0.002736   -0.028310    0.000000       -1.037610        1.000000    8.636252    3.200709    0.018260    4.278635
    0.460784    0.990871   -0.001522   -0.028131    0.000000       -1.037344        1.000000    8.897409    3.330084    0.018260    4.278635
    0.470588    0.990912   -0.000467   -0.021472    0.000000       -1.030644        1.000000    9.158577    3.459477    0.018260    4.278635
    0.480392    0.990915    0.000250   -0.012640    0.000000       -1.021809        1.000000    9.419745    3.588875    0.018260    4.278635
    0.490196    0.990896    0.000607   -0.004736    0.000000       -1.013923        1.000000    9.680909    3.718271    0.018260    4.278635
    0.500000    0.990868    0.000683    0.000677    0.000000       -1.008539        1.000000    9.942066    3.847661    0.018260    4.278635
    0.509804    0.990841    0.000590    0.003271    0.000000       -1.005972        1.000000   10.203215    3.977043    0.018260    4.278635
    0.519608    0.990819    0.000442    0.003434    0.000000       -1.005832        1.000000   10.464358    4.106418    0.018260    4.278635
    0.529412    0.990803    0.000328    0.001772    0.000000       -1.007510        1.000000   10.725498    4.235789    0.018260    4.278635
    0.539216    0.990790    0.000312   -0.001250    0.000000       -1.010545        1.000000   10.986634    4.365156    0.018260    4.278635
    0.549020    0.990775    0.000450   -0.005572    0.000000       -1.014882        1.000000   11.247766    4.494520    0.018260    4.278635
    0.558824    0.990749    0.000805   -0.011737    0.000000       -1.021073        1.000000   11.508891    4.623878    0.018260    4.278635
    0.568627    0.990703    0.001479   -0.021112    0.000000       -1.030495        1.000000   11.770004    4.753228    0.018260    4.278635
    0.578431    0.990618    0.002655   -0.036167    0.000000       -1.045634        1.000000   12.031094    4.882560    0.018260    4.278635
    0.588235    0.990469    0.004647   -0.060807    0.000000       -1.070419        1.000000   12.292146    5.011862    0.018260    4.278635
    0.598039    0.990210    0.007967   -0.100535    0.000000       -1.110389        1.000000   12.553129    5.141111    0.018260    4.278635
    0.607843    0.989771    0.013383   -0.161841    0.000000       -1.172085        1.000000   12.813996    5.270265    0.018260    4.278635
    0.617647    0.989044    0.021920   -0.249815    0.000000       -1.260650        1.000000   13.074672    5.399258    0.018260    4.278635
    0.627451    0.987873    0.034709   -0.363714    0.000000       -1.375381        1.000000   13.335039    5.527975    0.018260    4.278635
    0.637255    0.986060    0.052657   -0.493308    0.000000       -1.506039        1.000000   13.594928    5.656239    0.018260    4.278635
    0.647059    0.983381    0.076072   -0.621288    0.000000       -1.635247        1.000000   13.854111    5.783782    0.018260    4.278635
    0.656863    0.979614    0.104533   -0.731904    0.000000       -1.747141        1.000000   14.112302    5.910241    0.018260    4.278635
    0.666667    0.974571    0.137125   -0.817834    0.000000       -1.834294        1.000000   14.369163    6.035166    0.018260    4.278635
    0.676471    0.968106    0.172810   -0.879932    0.000000       -1.897491        1.000000   14.624320    6.158041    0.018260    4.278635
    0.686275    0.960119    0.210681   -0.923030    0.000000       -1.941538        1.000000   14.877372    6.278320    0.018260    4.278635
    0.696078    0.950545    0.250056   -0.952457    0.000000       -1.971765        1.000000   15.127901    6.395445    0.018260    4.278635
    0.705882    0.939350    0.290457   -0.972539    0.000000       -1.992513        1.000000   15.375479    6.508876    0.018260    4.278635
    0.715686    0.926516    0.331560   -0.986364    0.000000       -2.006892        1.000000   15.619674    6.618103    0.018260    4.278635
    0.725490    0.912042    0.373150   -0.996012    0.000000       -2.017000        1.000000   15.860055    6.722657    0.018260    4.278635
    0.735294    0.895936    0.415082   -1.002852    0.000000       -2.024223        1.000000   16.096191    6.822124    0.018260    4.278635
    0.745098    0.878217    0.457257   -1.007781    0.000000       -2.029472        1.000000   16.327657    6.916146    0.018260    4.278635
    0.754902    0.858907    0.499611   -1.011390    0.000000       -2.033351        1.000000   16.554033    7.004431    0.018260    4.278635
    0.764706    0.838035    0.542095   -1.014073    0.000000       -2.036261        1.000000   16.774908    7.086752    0.018260    4.278635
    0.774510    0.815635    0.584677   -1.016095    0.000000       -2.038477        1.000000   16.989880    7.162953    0.018260    4.278635
    0.784314    0.791744    0.627333   -1.017639    0.000000       -2.040187        1.000000   17.198554    7.232947    0.018260    4.278635
    0.794118    0.766404    0.670047   -1.018833    0.000000       -2.041522        1.000000   17.400550    7.296718    0.018260    4.278635
    0.803922    0.739659    0.712804   -1.019765    0.000000       -2.042576        1.000000   17.595497    7.354315    0.018260    4.278635
    0.813725    0.711556    0.755597   -1.020500    0.000000       -2.043416        1.000000   17.783037    7.405854    0.018260    4.278635
    0.823529    0.682147    0.798417   -1.021085    0.000000       -2.044092        1.000000   17.962826    7.451513    0.018260    4.278635
    0.833333    0.651485    0.841259   -1.021554    0.000000       -2.044640        1.000000   18.134533    7.491526    0.018260    4.278635
    0.843137    0.619624    0.884119   -1.021933    0.000000       -2.045088        1.000000   18.297844    7.526177    0.018260    4.278635
    0.852941    0.586624    0.926993   -1.022241    0.000000       -2.045455        1.000000   18.452456    7.555795    0.018260    4.278635
    0.862745    0.552544    0.969879   -1.022492    0.000000       -2.045758        1.000000   18.598086    7.580746    0.018260    4.278635
    0.872549    0.517447    1.012774   -1.022698    0.000000       -2.046009        1.000000   18.734466    7.601427    0.018260    4.278635
    0.882353    0.481397    1.055677   -1.022867    0.000000       -2.046218        1.000000   18.861345    7.618255    0.018260    4.278635
    0.892157    0.444461    1.098587   -1.023007    0.000000       -2.046392        1.000000   18.978489    7.631662    0.018260    4.278635
    0.901961    0.406706    1.141502   -1.023122    0.000000       -2.046537        1.000000   19.085682    7.642083    0.018260    4.278635
    0.911765    0.368202    1.184421   -1.023217    0.000000       -2.046657        1.000000   19.182726    7.649950    0.018260    4.278635
    0.921569    0.329020    1.227344   -1.023295    0.000000       -2.046757        1.000000   19.269444    7.655685    0.018260    4.278635
    0.931373    0.289232    1.270270   -1.023358    0.000000       -2.046839        1.000000   19.345675    7.659688    0.018260    4.278635
    0.941176    0.248910    1.313198   -1.023410    0.000000       -2.046906        1.000000   19.411278    7.662331    0.018260    4.278635
    0.950980    0.208130    1.356129   -1.023451    0.000000       -2.046960        1.000000   19.466134    7.663954    0.018260    4.278635
    0.960784    0.166966    1.399061   -1.023483    0.000000       -2.047002        1.000000   19.510140    7.664855    0.018260    4.278635
    0.970588    0.125495    1.441994   -1.023507    0.000000       -2.047033        1.000000   19.543216    7.665286    0.018260    4.278635
    0.980392    0.083792    1.484927   -1.023523    0.000000       -2.047055        1.000000   19.565300    7.665446    0.018260    4.278635
    0.990196    0.041935    1.527862   -1.023533    0.000000       -2.047068        1.000000   19.576352    7.665484    0.018260    4.278635
    1.000000   -0.000000    1.570796   -1.023536    0.000000       -2.047072        1.000000   19.576352    7.665486    0.018260    4.278635
