           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994555    0.000000       -1.989111        1.000000    0.000000    0.000000    0.024813    4.290049
    0.009804    0.042047   -1.528966   -0.994560    0.000000       -1.989117        1.000000    0.000000    0.000002    0.024813    4.290049
    0.019608    0.084021   -1.487135   -0.994576    0.000000       -1.989138        1.000000    0.022204    0.000039    0.024813    4.290049
    0.029412    0.125847   -1.445303   -0.994601    0.000000       -1.989172        1.000000    0.055461    0.000197    0.024813    4.290049
    0.039216    0.167453   -1.403471   -0.994639    0.000000       -1.989221        1.000000    0.099713    0.000620    0.024813    4.290049
    0.049020    0.208767   -1.361636   -0.994689    0.000000       -1.989287        1.000000    0.154883    0.001506    0.024813    4.290049
    0.058824    0.249715   -1.319798   -0.994753    0.000000       -1.989372        1.000000    0.220874    0.003102    0.024813    4.290049
    0.068627    0.290226   -1.277958   -0.994834    0.000000       -1.989477        1.000000    0.297571    0.005704    0.024813    4.290049
    0.078431    0.330229   -1.236114   -0.994935    0.000000       -1.989606        1.000000    0.384840    0.009646    0.024813    4.290049
    0.088235    0.369654   -1.194265   -0.995057    0.000000       -1.989763        1.000000    0.482527    0.015298    0.024813    4.290049
    0.098039    0.408431   -1.152411   -0.995207    0.000000       -1.989953        1.000000    0.590461    0.023060    0.024813    4.290049
    0.107843    0.446494   -1.110549   -0.995388    0.000000       -1.990181        1.000000    0.708455    0.033352    0.024813    4.290049
    0.117647    0.483775   -1.068680   -0.995609    0.000000       -1.990456        1.000000    0.836300    0.046607    0.024813    4.290049
    0.127451    0.520208   -1.026800   -0.995877    0.000000       -1.990786        1.000000    0.973774    0.063265    0.024813    4.290049
    0.137255    0.555730   -0.984907   -0.996203    0.000000       -1.991184        1.000000    1.120634    0.083765    0.024813    4.290049
    0.147059    0.590277   -0.942999   -0.996603    0.000000       -1.991667        1.000000    1.276625    0.108534    0.024813    4.290049
    0.156863    0.623789   -0.901073   -0.997094    0.000000       -1.992253        1.000000    1.441471    0.137981    0.024813    4.290049
    0.166667    0.656206   -0.859124   -0.997701    0.000000       -1.992970        1.000000    1.614884    0.172490    0.024813    4.290049
    0.176471    0.687470   -0.817146   -0.998457    0.000000       -1.993854        1.000000    1.796560    0.212410    0.024813    4.290049
    0.186275    0.717526   -0.775132   -0.999407    0.000000       -1.994950        1.000000    1.986178    0.258052    0.024813    4.290049
    0.196078    0.746320   -0.733073   -1.000610    0.000000       -1.996324        1.000000    2.183405    0.309678    0.024813    4.290049
    0.205882    0.773798   -0.690957   -1.002150    0.000000       -1.998065        1.000000    2.387893    0.367496    0.024813    4.290049
    0.215686    0.799910   -0.648768   -1.004148    0.000000       -2.000297        1.000000    2.599283    0.431658    0.024813    4.290049
    0.225490    0.824606   -0.606481   -1.006775    0.000000       -2.003200        1.000000    2.817198    0.502253    0.024813    4.290049
    0.235294    0.847840   -0.564067   -1.010282    0.000000       -2.007037        1.000000    3.041254    0.579302    0.024813    4.290049
    0.245098    0.869563   -0.521480   -1.015052    0.000000       -2.012200        1.000000    3.271050    0.662761    0.024813    4.290049
    0.254902    0.889729   -0.478656   -1.021672    0.000000       -2.019295        1.000000    3.506176    0.752514    0.024813    4.290049
    0.264706    0.908291   -0.435500   -1.031075    0.000000       -2.029279        1.000000    3.746206    0.848375    0.024813    4.290049
    0.274510    0.925198   -0.391864   -1.044785    0.000000       -2.043704        1.000000    3.990705    0.950085    0.024813    4.290049
    0.284314    0.940397   -0.347518   -1.065351    0.000000       -2.065163        1.000000    4.239221    1.057317    0.024813    4.290049
    0.294118    0.953823   -0.302093   -1.097090    0.000000       -2.098027        1.000000    4.491284    1.169673    0.024813    4.290049
    0.303922    0.965393   -0.254978   -1.147104    0.000000       -2.149462        1.000000    4.746405    1.286684    0.024813    4.290049
    0.313725    0.974995   -0.205206   -1.225087    0.000000       -2.229215        1.000000    5.004063    1.407806    0.024813    4.290049
    0.323529    0.982471   -0.151491   -1.332282    0.000000       -2.338466        1.000000    5.263697    1.532397    0.024813    4.290049
    0.333333    0.987622   -0.093542   -1.403948    0.000000       -2.412054        1.000000    5.524693    1.659678    0.024813    4.290049
    0.343137    0.990338   -0.036987   -1.221383    0.000000       -2.230449        1.000000    5.786406    1.788680    0.024813    4.290049
    0.352941    0.990950    0.004217   -0.706742    0.000000       -1.715865        1.000000    6.048281    1.918367    0.024813    4.290049
    0.362745    0.990305    0.023044   -0.221777    0.000000       -1.231299        1.000000    6.309985    2.048035    0.024813    4.290049
    0.372549    0.989233    0.026079    0.043056    0.000000       -0.967485        1.000000    6.571406    2.177439    0.024813    4.290049
    0.382353    0.988214    0.021659    0.147857    0.000000       -0.863832        1.000000    6.832558    2.306567    0.024813    4.290049
    0.392157    0.987445    0.014794    0.169175    0.000000       -0.843429        1.000000    7.093506    2.435475    0.024813    4.290049
    0.401961    0.986968    0.007978    0.150630    0.000000       -0.862541        1.000000    7.354329    2.564235    0.024813    4.290049
    0.411765    0.986756    0.002362    0.114752    0.000000       -0.898666        1.000000    7.615095    2.692912    0.024813    4.290049
    0.421569    0.986746   -0.001608    0.073928    0.000000       -0.939503        1.000000    7.875859    2.821563    0.024813    4.290049
    0.431373    0.986868   -0.003894    0.035682    0.000000       -0.977617        1.000000    8.136655    2.950230    0.024813    4.290049
    0.441176    0.987053   -0.004713    0.004741    0.000000       -1.008364        1.000000    8.397500    3.078938    0.024813    4.290049
    0.450980    0.987249   -0.004431   -0.016396    0.000000       -1.029302        1.000000    8.658397    3.207697    0.024813    4.290049
    0.460784    0.987417   -0.003477   -0.027346    0.000000       -1.040083        1.000000    8.919338    3.336503    0.024813    4.290049
    0.470588    0.987538   -0.002254   -0.029577    0.000000       -1.042194        1.000000    9.180311    3.465348    0.024813    4.290049
    0.480392    0.987607   -0.001074   -0.025757    0.000000       -1.038305        1.000000    9.441302    3.594219    0.024813    4.290049
    0.490196    0.987631   -0.000130   -0.018884    0.000000       -1.031408        1.000000    9.702300    3.723101    0.024813    4.290049
    0.500000    0.987622    0.000508   -0.011545    0.000000       -1.024078        1.000000    9.963295    3.851985    0.024813    4.290049
    0.509804    0.987592    0.000861   -0.005529    0.000000       -1.018092        1.000000   10.224283    3.980864    0.024813    4.290049
    0.519608    0.987553    0.001006   -0.001815    0.000000       -1.014419        1.000000   10.485260    4.109734    0.024813    4.290049
    0.529412    0.987509    0.001051   -0.000782    0.000000       -1.013431        1.000000   10.746226    4.238592    0.024813    4.290049
    0.539216    0.987464    0.001111   -0.002522    0.000000       -1.015217        1.000000   11.007179    4.367439    0.024813    4.290049
    0.549020    0.987414    0.001303   -0.007151    0.000000       -1.019897        1.000000   11.268119    4.496274    0.024813    4.290049
    0.558824    0.987351    0.001758   -0.015101    0.000000       -1.027911        1.000000   11.529043    4.625094    0.024813    4.290049
    0.568627    0.987260    0.002634   -0.027393    0.000000       -1.040294        1.000000   11.789943    4.753894    0.024813    4.290049
    0.578431    0.987120    0.004149   -0.045892    0.000000       -1.058931        1.000000   12.050806    4.882665    0.024813    4.290049
    0.588235    0.986898    0.006622   -0.073481    0.000000       -1.086735        1.000000   12.311609    5.011387    0.024813    4.290049
    0.598039    0.986543    0.010512   -0.114016    0.000000       -1.127600        1.000000   12.572320    5.140034    0.024813    4.290049
    0.607843    0.985985    0.016453   -0.171712    0.000000       -1.185789        1.000000   12.832882    5.268556    0.024813    4.290049
    0.617647    0.985120    0.025241   -0.249610    0.000000       -1.264392        1.000000   13.093216    5.396879    0.024813    4.290049
    0.627451    0.983810    0.037729   -0.347197    0.000000       -1.362930        1.000000   13.353204    5.524887    0.024813    4.290049
    0.637255    0.981885    0.054641   -0.458475    0.000000       -1.475404        1.000000   13.612684    5.652406    0.024813    4.290049
    0.647059    0.979149    0.076337   -0.572689    0.000000       -1.591010        1.000000   13.871440    5.779189    0.024813    4.290049
    0.656863    0.975405    0.102692   -0.678283    0.000000       -1.698097        1.000000   14.129207    5.904905    0.024813    4.290049
    0.666667    0.970470    0.133159   -0.767348    0.000000       -1.788655        1.000000   14.385669    6.029142    0.024813    4.290049
    0.676471    0.964192    0.166970   -0.837316    0.000000       -1.860030        1.000000   14.640473    6.151423    0.024813    4.290049
    0.686275    0.956457    0.203345   -0.889683    0.000000       -1.913667        1.000000   14.893232    6.271227    0.024813    4.290049
    0.696078    0.947183    0.241609   -0.927781    0.000000       -1.952878        1.000000   15.143541    6.388015    0.024813    4.290049
    0.705882    0.936317    0.281238   -0.955142    0.000000       -1.981197        1.000000   15.390978    6.501253    0.024813    4.290049
    0.715686    0.923829    0.321846   -0.974749    0.000000       -2.001619        1.000000   15.635115    6.610427    0.024813    4.290049
    0.725490    0.909707    0.363156   -0.988864    0.000000       -2.016426        1.000000   15.875520    6.715061    0.024813    4.290049
    0.735294    0.893950    0.404974   -0.999114    0.000000       -2.027262        1.000000   16.111761    6.814728    0.024813    4.290049
    0.745098    0.876570    0.447162   -1.006639    0.000000       -2.035282        1.000000   16.343409    6.909052    0.024813    4.290049
    0.754902    0.857584    0.489624   -1.012228    0.000000       -2.041293        1.000000   16.570039    6.997725    0.024813    4.290049
    0.764706    0.837018    0.532290   -1.016428    0.000000       -2.045852        1.000000   16.791235    7.080502    0.024813    4.290049
    0.774510    0.814904    0.575111   -1.019622    0.000000       -2.049354        1.000000   17.006587    7.157209    0.024813    4.290049
