           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    5.610537
    0.009804    0.054978   -1.515882   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000007    0.005266    5.610537
    0.019608    0.109789   -1.460968   -0.998347    0.000000       -1.996691        1.000000    0.037944    0.000114    0.005266    5.610537
    0.029412    0.164270   -1.406054   -0.998351    0.000000       -1.996697        1.000000    0.094717    0.000576    0.005266    5.610537
    0.039216    0.218256   -1.351139   -0.998357    0.000000       -1.996705        1.000000    0.170148    0.001808    0.005266    5.610537
    0.049020    0.271584   -1.296224   -0.998366    0.000000       -1.996716        1.000000    0.264010    0.004375    0.005266    5.610537
    0.058824    0.324092   -1.241308   -0.998377    0.000000       -1.996731        1.000000    0.376019    0.008972    0.005266    5.610537
    0.068627    0.375624   -1.186392   -0.998393    0.000000       -1.996751        1.000000    0.505838    0.016405    0.005266    5.610537
    0.078431    0.426023   -1.131474   -0.998412    0.000000       -1.996775        1.000000    0.653075    0.027567    0.005266    5.610537
    0.088235    0.475138   -1.076556   -0.998437    0.000000       -1.996807        1.000000    0.817287    0.043408    0.005266    5.610537
    0.098039    0.522820   -1.021635   -0.998470    0.000000       -1.996847        1.000000    0.997978    0.064907    0.005266    5.610537
    0.107843    0.568926   -0.966713   -0.998512    0.000000       -1.996899        1.000000    1.194603    0.093040    0.005266    5.610537
    0.117647    0.613316   -0.911788   -0.998568    0.000000       -1.996965        1.000000    1.406570    0.128753    0.005266    5.610537
    0.127451    0.655856   -0.856860   -0.998641    0.000000       -1.997052        1.000000    1.633239    0.172925    0.005266    5.610537
    0.137255    0.696419   -0.801927   -0.998739    0.000000       -1.997166        1.000000    1.873927    0.226343    0.005266    5.610537
    0.147059    0.734881   -0.746988   -0.998871    0.000000       -1.997318        1.000000    2.127908    0.289674    0.005266    5.610537
    0.156863    0.771126   -0.692040   -0.999055    0.000000       -1.997525        1.000000    2.394416    0.363440    0.005266    5.610537
    0.166667    0.805044   -0.637080   -0.999313    0.000000       -1.997813        1.000000    2.672645    0.447996    0.005266    5.610537
    0.176471    0.836532   -0.582103   -0.999687    0.000000       -1.998224        1.000000    2.961758    0.543515    0.005266    5.610537
    0.186275    0.865495   -0.527100   -1.000245    0.000000       -1.998829        1.000000    3.260880    0.649976    0.005266    5.610537
    0.196078    0.891842   -0.472060   -1.001110    0.000000       -1.999755        1.000000    3.569108    0.767156    0.005266    5.610537
    0.205882    0.915493   -0.416958   -1.002519    0.000000       -2.001244        1.000000    3.885510    0.894627    0.005266    5.610537
    0.215686    0.936370   -0.361753   -1.004954    0.000000       -2.003787        1.000000    4.209127    1.031760    0.005266    5.610537
    0.225490    0.954404   -0.306364   -1.009510    0.000000       -2.008496        1.000000    4.538977    1.177735    0.005266    5.610537
    0.235294    0.969525   -0.250609   -1.019008    0.000000       -2.018221        1.000000    4.874053    1.331549    0.005266    5.610537
    0.245098    0.981657   -0.194025   -1.042042    0.000000       -2.041613        1.000000    5.213322    1.492037    0.005266    5.610537
    0.254902    0.990686   -0.135184   -1.110894    0.000000       -2.111086        1.000000    5.555711    1.657884    0.005266    5.610537
    0.264706    0.996345   -0.068908   -1.335475    0.000000       -2.336761        1.000000    5.900056    1.827623    0.005266    5.610537
    0.274510    0.998107    0.000023   -0.780947    0.000000       -1.782844        1.000000    6.245010    1.999457    0.005266    5.610537
    0.284314    0.997581    0.010876    0.125009    0.000000       -0.877356        1.000000    6.589783    2.171523    0.005266    5.610537
    0.294118    0.997218    0.002384    0.132841    0.000000       -0.869947        1.000000    6.934429    2.343412    0.005266    5.610537
    0.303922    0.997233   -0.001946    0.026523    0.000000       -0.976249        1.000000    7.279081    2.515251    0.005266    5.610537
    0.313725    0.997343   -0.001584   -0.026889    0.000000       -1.029551        1.000000    7.623771    2.687120    0.005266    5.610537
    0.323529    0.997389   -0.000150   -0.019137    0.000000       -1.021755        1.000000    7.968477    2.859017    0.005266    5.610537
    0.333333    0.997379    0.000349   -0.000578    0.000000       -1.003206        1.000000    8.313180    3.030919    0.005266    5.610537
    0.343137    0.997363    0.000177    0.004664    0.000000       -0.997980        1.000000    8.657876    3.202815    0.005266    5.610537
    0.352941    0.997359   -0.000020    0.002025    0.000000       -1.000622        1.000000    9.002572    3.374708    0.005266    5.610537
    0.362745    0.997362   -0.000054   -0.000398    0.000000       -1.003043        1.000000    9.347269    3.546601    0.005266    5.610537
    0.372549    0.997364   -0.000017   -0.000692    0.000000       -1.003335        1.000000    9.691966    3.718495    0.005266    5.610537
    0.382353    0.997364    0.000007   -0.000176    0.000000       -1.002819        1.000000   10.036663    3.890390    0.005266    5.610537
    0.392157    0.997364    0.000007    0.000110    0.000000       -1.002534        1.000000   10.381360    4.062284    0.005266    5.610537
    0.401961    0.997363    0.000001    0.000090    0.000000       -1.002553        1.000000   10.726057    4.234178    0.005266    5.610537
    0.411765    0.997363   -0.000001    0.000008    0.000000       -1.002636        1.000000   11.070754    4.406072    0.005266    5.610537
    0.421569    0.997364   -0.000001   -0.000020    0.000000       -1.002664        1.000000   11.415451    4.577966    0.005266    5.610537
    0.431373    0.997364    0.000000   -0.000010    0.000000       -1.002654        1.000000   11.760148    4.749860    0.005266    5.610537
    0.441176    0.997364    0.000000    0.000001    0.000000       -1.002642        1.000000   12.104845    4.921755    0.005266    5.610537
    0.450980    0.997364    0.000000    0.000003    0.000000       -1.002640        1.000000   12.449543    5.093649    0.005266    5.610537
    0.460784    0.997364   -0.000000    0.000001    0.000000       -1.002642        1.000000   12.794240    5.265543    0.005266    5.610537
    0.470588    0.997364   -0.000000   -0.000000    0.000000       -1.002644        1.000000   13.138937    5.437437    0.005266    5.610537
    0.480392    0.997364   -0.000000   -0.000000    0.000000       -1.002644        1.000000   13.483634    5.609331    0.005266    5.610537
    0.490196    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   13.828331    5.781225    0.005266    5.610537
    0.500000    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   14.173028    5.953119    0.005266    5.610537
    0.509804    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   14.517725    6.125014    0.005266    5.610537
    0.519608    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   14.862422    6.296908    0.005266    5.610537
    0.529412    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   15.207119    6.468802    0.005266    5.610537
    0.539216    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   15.551816    6.640696    0.005266    5.610537
    0.549020    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   15.896513    6.812590    0.005266    5.610537
    0.558824    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   16.241210    6.984484    0.005266    5.610537
    0.568627    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   16.585907    7.156378    0.005266    5.610537
    0.578431    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   16.930604    7.328273    0.005266    5.610537
    0.588235    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   17.275301    7.500167    0.005266    5.610537
    0.598039    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   17.619998    7.672061    0.005266    5.610537
    0.607843    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   17.964695    7.843955    0.005266    5.610537
    0.617647    0.997364    0.000000   -0.000001    0.000000       -1.002644        1.000000   18.309393    8.015849    0.005266    5.610537
    0.627451    0.997364    0.000000   -0.000003    0.000000       -1.002647        1.000000   18.654090    8.187743    0.005266    5.610537
    0.637255    0.997364    0.000000   -0.000012    0.000000       -1.002655        1.000000   18.998787    8.359637    0.005266    5.610537
    0.647059    0.997363    0.000002   -0.000046    0.000000       -1.002690        1.000000   19.343484    8.531531    0.005266    5.610537
    0.656863    0.997363    0.000007   -0.000176    0.000000       -1.002820        1.000000   19.688181    8.703426    0.005266    5.610537
    0.666667    0.997362    0.000028   -0.000675    0.000000       -1.003320        1.000000   20.032877    8.875319    0.005266    5.610537
    0.676471    0.997359    0.000106   -0.002581    0.000000       -1.005228        1.000000   20.377573    9.047213    0.005266    5.610537
    0.686275    0.997347    0.000404   -0.009804    0.000000       -1.012464        1.000000   20.722264    9.219104    0.005266    5.610537
    0.696078    0.997300    0.001523   -0.036439    0.000000       -1.039145        1.000000   21.066939    9.390986    0.005266    5.610537
    0.705882    0.997129    0.005526   -0.125448    0.000000       -1.128313        1.000000   21.411555    9.562834    0.005266    5.610537
    0.715686    0.996542    0.017825   -0.346882    0.000000       -1.350193        1.000000   21.755969    9.734554    0.005266    5.610537
    0.725490    0.994884    0.045280   -0.647765    0.000000       -1.651877        1.000000   22.099809    9.905840    0.005266    5.610537
    0.735294    0.991297    0.087095   -0.849288    0.000000       -1.854244        1.000000   22.442409   10.075956    0.005266    5.610537
    0.745098    0.985180    0.136613   -0.937934    0.000000       -1.943520        1.000000   22.782895   10.243733    0.005266    5.610537
    0.754902    0.976265    0.189336   -0.973891    0.000000       -1.979899        1.000000   23.120301   10.407804    0.005266    5.610537
    0.764706    0.964462    0.243390   -0.989503    0.000000       -1.995791        1.000000   23.453627   10.566792    0.005266    5.610537
    0.774510    0.949756    0.298046   -0.996972    0.000000       -2.003454        1.000000   23.781870   10.719394    0.005266    5.610537
    0.784314    0.932168    0.353003   -1.000877    0.000000       -2.007498        1.000000   24.104035   10.864429    0.005266    5.610537
    0.794118    0.911739    0.408123   -1.003077    0.000000       -2.009799        1.000000   24.419139   11.000873    0.005266    5.610537
    0.803922    0.888527    0.463336   -1.004393    0.000000       -2.011191        1.000000   24.726222   11.127874    0.005266    5.610537
    0.813725    0.862596    0.518608   -1.005221    0.000000       -2.012077        1.000000   25.024342   11.244769    0.005266    5.610537
    0.823529    0.834025    0.573916   -1.005762    0.000000       -2.012665        1.000000   25.312588   11.351098    0.005266    5.610537
    0.833333    0.802899    0.629249   -1.006129    0.000000       -2.013068        1.000000   25.590076   11.446604    0.005266    5.610537
    0.843137    0.769312    0.684599   -1.006384    0.000000       -2.013352        1.000000   25.855957   11.531237    0.005266    5.610537
    0.852941    0.733367    0.739960   -1.006566    0.000000       -2.013558        1.000000   26.109414   11.605140    0.005266    5.610537
    0.862745    0.695174    0.795331   -1.006698    0.000000       -2.013710        1.000000   26.349672   11.668647    0.005266    5.610537
    0.872549    0.654850    0.850707   -1.006796    0.000000       -2.013824        1.000000   26.575994   11.722257    0.005266    5.610537
    0.882353    0.612516    0.906088   -1.006869    0.000000       -2.013911        1.000000   26.787685   11.766621    0.005266    5.610537
    0.892157    0.568305    0.961473   -1.006925    0.000000       -2.013977        1.000000   26.984095   11.802514    0.005266    5.610537
    0.901961    0.522350    1.016860   -1.006968    0.000000       -2.014029        1.000000   27.164624   11.830807    0.005266    5.610537
    0.911765    0.474793    1.072250   -1.007001    0.000000       -2.014070        1.000000   27.328716   11.852440    0.005266    5.610537
    0.921569    0.425780    1.127641   -1.007026    0.000000       -2.014102        1.000000   27.475869   11.868388    0.005266    5.610537
    0.931373    0.375460    1.183033   -1.007046    0.000000       -2.014127        1.000000   27.605631   11.879630    0.005266    5.610537
    0.941176    0.323989    1.238427   -1.007061    0.000000       -2.014146        1.000000   27.717604   11.887120    0.005266    5.610537
    0.950980    0.271523    1.293821   -1.007073    0.000000       -2.014161        1.000000   27.811445   11.891753    0.005266    5.610537
    0.960784    0.218225    1.349215   -1.007082    0.000000       -2.014173        1.000000   27.886865   11.894341    0.005266    5.610537
    0.970588    0.164257    1.404610   -1.007088    0.000000       -2.014181        1.000000   27.943634   11.895583    0.005266    5.610537
    0.980392    0.109786    1.460005   -1.007092    0.000000       -2.014187        1.000000   27.981577   11.896049    0.005266    5.610537
    0.990196    0.054977    1.515401   -1.007095    0.000000       -2.014190        1.000000   28.000577   11.896157    0.005266    5.610537
    1.000000    0.000000    1.570796   -1.007096    0.000000       -2.014191        1.000000   28.000577   11.896164    0.005266    5.610537
