           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560   10.775961
    0.009804    0.105359   -1.442761   -1.222542    0.000000       -2.434454        1.000000    0.000000    0.000118    0.606560   10.775961
    0.019608    0.208963   -1.311303   -1.271992    0.000000       -2.499916        1.000000    0.138709    0.001869    0.606560   10.775961
    0.029412    0.308896   -1.172666   -1.359228    0.000000       -2.614328        1.000000    0.343754    0.009332    0.606560   10.775961
    0.039216    0.402903   -1.022651   -1.487541    0.000000       -2.780918        1.000000    0.611200    0.028851    0.606560   10.775961
    0.049020    0.488203   -0.857100   -1.650709    0.000000       -2.991610        1.000000    0.935268    0.068146    0.606560   10.775961
    0.058824    0.561409   -0.673762   -1.815130    0.000000       -3.207128        1.000000    1.307930    0.134546    0.606560   10.775961
    0.068627    0.618842   -0.476363   -1.898947    0.000000       -3.334965        1.000000    1.718716    0.232091    0.606560   10.775961
    0.078431    0.657664   -0.279395   -1.790019    0.000000       -3.251589        1.000000    2.155272    0.358375    0.606560   10.775961
    0.088235    0.677589   -0.106662   -1.444872    0.000000       -2.912307        1.000000    2.605054    0.504154    0.606560   10.775961
    0.098039    0.681659    0.020981   -0.962014    0.000000       -2.428700        1.000000    3.057537    0.657743    0.606560   10.775961
    0.107843    0.674985    0.097214   -0.493795    0.000000       -1.968315        1.000000    3.505591    0.810418    0.606560   10.775961
    0.117647    0.662720    0.129106   -0.130616    0.000000       -1.626991        1.000000    3.945503    0.958015    0.606560   10.775961
    0.127451    0.648893    0.129183    0.109499    0.000000       -1.418747        1.000000    4.376236    1.099535    0.606560   10.775961
    0.137255    0.636180    0.109732    0.243000    0.000000       -1.319428        1.000000    4.798531    1.235493    0.606560   10.775961
    0.147059    0.626088    0.080718    0.294699    0.000000       -1.297321        1.000000    5.214126    1.366985    0.606560   10.775961
    0.156863    0.619220    0.049504    0.288376    0.000000       -1.324579        1.000000    5.625163    1.495271    0.606560   10.775961
    0.166667    0.615533    0.021094    0.244793    0.000000       -1.379454        1.000000    6.033753    1.621592    0.606560   10.775961
    0.176471    0.614558   -0.001530    0.181512    0.000000       -1.445671        1.000000    6.441695    1.747054    0.606560   10.775961
    0.186275    0.615605   -0.017070    0.112774    0.000000       -1.511407        1.000000    6.850332    1.872556    0.606560   10.775961
    0.196078    0.617915   -0.025547    0.049281    0.000000       -1.568536        1.000000    7.260503    1.998748    0.606560   10.775961
    0.205882    0.620787   -0.027919   -0.001944    0.000000       -1.612175        1.000000    7.672580    2.126007    0.606560   10.775961
    0.215686    0.623652   -0.025694   -0.037440    0.000000       -1.640370        1.000000    8.086558    2.254465    0.606560   10.775961
    0.225490    0.626114   -0.020577   -0.056870    0.000000       -1.653686        1.000000    8.502171    2.384048    0.606560   10.775961
    0.235294    0.627954   -0.014173   -0.062282    0.000000       -1.654596        1.000000    8.919005    2.514545    0.606560   10.775961
    0.245098    0.629109   -0.007788   -0.057172    0.000000       -1.646673        1.000000    9.336607    2.645678    0.606560   10.775961
    0.254902    0.629632   -0.002322   -0.045539    0.000000       -1.633763        1.000000    9.754555    2.777164    0.606560   10.775961
    0.264706    0.629650    0.001736   -0.031110    0.000000       -1.619291        1.000000   10.172515    2.908759    0.606560   10.775961
    0.274510    0.629320    0.004258   -0.016846    0.000000       -1.605848        1.000000   10.590256    3.040283    0.606560   10.775961
    0.284314    0.628800    0.005373   -0.004736    0.000000       -1.595043        1.000000   11.007652    3.171623    0.606560   10.775961
    0.294118    0.628224    0.005372    0.004188    0.000000       -1.587578        1.000000   11.424666    3.302731    0.606560   10.775961
    0.303922    0.627692    0.004609    0.009680    0.000000       -1.583442        1.000000   11.841327    3.433604    0.606560   10.775961
