           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.625140
    0.009804    0.055121   -1.515804   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000007    0.010091    5.625140
    0.019608    0.110075   -1.460811   -0.997177    0.000000       -1.994349        1.000000    0.038142    0.000115    0.010091    5.625140
    0.029412    0.164696   -1.405818   -0.997189    0.000000       -1.994364        1.000000    0.095210    0.000581    0.010091    5.625140
    0.039216    0.218819   -1.350825   -0.997206    0.000000       -1.994386        1.000000    0.171033    0.001825    0.010091    5.625140
    0.049020    0.272281   -1.295830   -0.997229    0.000000       -1.994417        1.000000    0.265380    0.004415    0.010091    5.625140
    0.058824    0.324919   -1.240833   -0.997260    0.000000       -1.994457        1.000000    0.377967    0.009054    0.010091    5.625140
    0.068627    0.376575   -1.185835   -0.997301    0.000000       -1.994509        1.000000    0.508453    0.016555    0.010091    5.625140
    0.078431    0.427092   -1.130834   -0.997354    0.000000       -1.994576        1.000000    0.656444    0.027818    0.010091    5.625140
    0.088235    0.476318   -1.075829   -0.997422    0.000000       -1.994662        1.000000    0.821492    0.043801    0.010091    5.625140
    0.098039    0.524103   -1.020821   -0.997511    0.000000       -1.994770        1.000000    1.003097    0.065491    0.010091    5.625140
    0.107843    0.570302   -0.965807   -0.997625    0.000000       -1.994910        1.000000    1.200712    0.093873    0.010091    5.625140
    0.117647    0.614777   -0.910785   -0.997775    0.000000       -1.995089        1.000000    1.413737    0.129898    0.010091    5.625140
    0.127451    0.657391   -0.855754   -0.997973    0.000000       -1.995323        1.000000    1.641528    0.174451    0.010091    5.625140
    0.137255    0.698016   -0.800711   -0.998238    0.000000       -1.995631        1.000000    1.883396    0.228325    0.010091    5.625140
    0.147059    0.736528   -0.745650   -0.998597    0.000000       -1.996043        1.000000    2.138608    0.292189    0.010091    5.625140
    0.156863    0.772809   -0.690566   -0.999093    0.000000       -1.996605        1.000000    2.406393    0.366565    0.010091    5.625140
    0.166667    0.806748   -0.635449   -0.999794    0.000000       -1.997385        1.000000    2.685937    0.451809    0.010091    5.625140
    0.176471    0.838240   -0.580286   -1.000809    0.000000       -1.998501        1.000000    2.976394    0.548091    0.010091    5.625140
    0.186275    0.867188   -0.525054   -1.002325    0.000000       -2.000145        1.000000    3.276881    0.655384    0.010091    5.625140
    0.196078    0.893498   -0.469718   -1.004680    0.000000       -2.002663        1.000000    3.586485    0.773458    0.010091    5.625140
    0.205882    0.917084   -0.414214   -1.008512    0.000000       -2.006712        1.000000    3.904262    0.901874    0.010091    5.625140
    0.215686    0.937862   -0.358432   -1.015130    0.000000       -2.013623        1.000000    4.229239    1.039993    0.010091    5.625140
    0.225490    0.955748   -0.302146   -1.027464    0.000000       -2.026368        1.000000    4.560413    1.186977    0.010091    5.625140
    0.235294    0.970648   -0.244873   -1.052824    0.000000       -2.052330        1.000000    4.896750    1.341803    0.010091    5.625140
    0.245098    0.982435   -0.185430   -1.111548    0.000000       -2.111977        1.000000    5.237171    1.503276    0.010091    5.625140
    0.254902    0.990878   -0.120695   -1.256739    0.000000       -2.258604        1.000000    5.580518    1.670022    0.010091    5.625140
    0.264706    0.995510   -0.046167   -1.378969    0.000000       -2.382408        1.000000    5.925470    1.840400    0.010091    5.625140
    0.274510    0.996287    0.009253   -0.482604    0.000000       -1.486288        1.000000    6.270692    2.012285    0.010091    5.625140
    0.284314    0.995452    0.015747    0.104127    0.000000       -0.900318        1.000000    6.615623    2.184099    0.010091    5.625140
    0.294118    0.994803    0.007287    0.161675    0.000000       -0.843522        1.000000    6.960330    2.355643    0.010091    5.625140
    0.303922    0.994618    0.000079    0.092723    0.000000       -0.912688        1.000000    7.304973    2.527056    0.010091    5.625140
    0.313725    0.994714   -0.002866    0.017699    0.000000       -0.987611        1.000000    7.649650    2.698462    0.010091    5.625140
    0.323529    0.994873   -0.002520   -0.023317    0.000000       -1.028467        1.000000    7.994381    2.869916    0.010091    5.625140
    0.333333    0.994971   -0.000994   -0.027084    0.000000       -1.032138        1.000000    8.339146    3.041417    0.010091    5.625140
    0.343137    0.994991    0.000143   -0.013115    0.000000       -1.018150        1.000000    8.683918    3.212938    0.010091    5.625140
    0.352941    0.994970    0.000485   -0.000418    0.000000       -1.005474        1.000000    9.028683    3.384457    0.010091    5.625140
    0.362745    0.994946    0.000337    0.004518    0.000000       -1.000561        1.000000    9.373440    3.555969    0.010091    5.625140
    0.372549    0.994935    0.000091    0.003810    0.000000       -1.001281        1.000000    9.718193    3.727473    0.010091    5.625140
    0.382353    0.994934   -0.000053    0.001399    0.000000       -1.003692        1.000000   10.062945    3.898976    0.010091    5.625140
    0.392157    0.994938   -0.000078   -0.000299    0.000000       -1.005386        1.000000   10.407699    4.070480    0.010091    5.625140
    0.401961    0.994942   -0.000043   -0.000772    0.000000       -1.005856        1.000000   10.752454    4.241985    0.010091    5.625140
    0.411765    0.994943   -0.000006   -0.000515    0.000000       -1.005598        1.000000   11.097210    4.413491    0.010091    5.625140
    0.421569    0.994943    0.000012   -0.000128    0.000000       -1.005211        1.000000   11.441965    4.584997    0.010091    5.625140
    0.431373    0.994942    0.000012    0.000090    0.000000       -1.004994        1.000000   11.786720    4.756503    0.010091    5.625140
    0.441176    0.994942    0.000005    0.000121    0.000000       -1.004963        1.000000   12.131475    4.928008    0.010091    5.625140
    0.450980    0.994941   -0.000000    0.000065    0.000000       -1.005020        1.000000   12.476230    5.099514    0.010091    5.625140
    0.460784    0.994941   -0.000002    0.000007    0.000000       -1.005077        1.000000   12.820985    5.271019    0.010091    5.625140
    0.470588    0.994942   -0.000002   -0.000019    0.000000       -1.005103        1.000000   13.165740    5.442525    0.010091    5.625140
    0.480392    0.994942   -0.000001   -0.000018    0.000000       -1.005102        1.000000   13.510495    5.614030    0.010091    5.625140
    0.490196    0.994942    0.000000   -0.000007    0.000000       -1.005091        1.000000   13.855251    5.785536    0.010091    5.625140
    0.500000    0.994942    0.000000    0.000001    0.000000       -1.005083        1.000000   14.200006    5.957042    0.010091    5.625140
    0.509804    0.994942    0.000000    0.000003    0.000000       -1.005081        1.000000   14.544761    6.128547    0.010091    5.625140
    0.519608    0.994942    0.000000    0.000002    0.000000       -1.005082        1.000000   14.889516    6.300053    0.010091    5.625140
    0.529412    0.994942   -0.000000    0.000001    0.000000       -1.005083        1.000000   15.234271    6.471558    0.010091    5.625140
    0.539216    0.994942   -0.000000   -0.000000    0.000000       -1.005084        1.000000   15.579026    6.643064    0.010091    5.625140
    0.549020    0.994942   -0.000000   -0.000001    0.000000       -1.005085        1.000000   15.923781    6.814570    0.010091    5.625140
    0.558824    0.994942    0.000000   -0.000000    0.000000       -1.005084        1.000000   16.268536    6.986075    0.010091    5.625140
    0.568627    0.994942    0.000000   -0.000000    0.000000       -1.005084        1.000000   16.613291    7.157581    0.010091    5.625140
    0.578431    0.994942    0.000000   -0.000001    0.000000       -1.005085        1.000000   16.958046    7.329086    0.010091    5.625140
    0.588235    0.994942    0.000000   -0.000002    0.000000       -1.005086        1.000000   17.302801    7.500592    0.010091    5.625140
    0.598039    0.994942    0.000000   -0.000004    0.000000       -1.005089        1.000000   17.647556    7.672097    0.010091    5.625140
