           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   41.212425
    0.009804    0.326096   -0.372255   -3.437814    0.000000       -6.294365        1.000000    0.000000    0.038879    0.906881   41.212425
    0.019608    0.312757    0.147087    0.484101    0.000000       -2.678742        1.000000    0.793990    0.180570    0.906881   41.212425
    0.029412    0.298687   -0.038235    0.061872    0.000000       -3.283667        1.000000    1.552261    0.293802    0.906881   41.212425
    0.039216    0.307314    0.002781   -0.079080    0.000000       -3.333072        1.000000    2.332432    0.411575    0.906881   41.212425
    0.049020    0.304769    0.002381    0.030589    0.000000       -3.250579        1.000000    3.106142    0.530394    0.906881   41.212425
    0.058824    0.305121   -0.001384   -0.006552    0.000000       -3.283936        1.000000    3.880747    0.648340    0.906881   41.212425
    0.068627    0.305206    0.000411    0.000062    0.000000       -3.276412        1.000000    4.655567    0.766596    0.906881   41.212425
    0.078431    0.305132   -0.000057    0.000610    0.000000       -3.276658        1.000000    5.430200    0.884794    0.906881   41.212425
    0.088235    0.305158   -0.000014   -0.000290    0.000000       -3.277277        1.000000    6.204899    1.002988    0.906881   41.212425
    0.098039    0.305153    0.000012    0.000075    0.000000       -3.276965        1.000000    6.979586    1.121190    0.906881   41.212425
    0.107843    0.305153   -0.000004   -0.000007    0.000000       -3.277050        1.000000    7.754272    1.239389    0.906881   41.212425
    0.117647    0.305154    0.000001   -0.000004    0.000000       -3.277041        1.000000    8.528960    1.357588    0.906881   41.212425
    0.127451    0.305154    0.000000    0.000003    0.000000       -3.277037        1.000000    9.303646    1.475787    0.906881   41.212425
    0.137255    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.078334    1.593986    0.906881   41.212425
    0.147059    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   10.853021    1.712186    0.906881   41.212425
    0.156863    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.627708    1.830385    0.906881   41.212425
    0.166667    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.402395    1.948584    0.906881   41.212425
    0.176471    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.177082    2.066783    0.906881   41.212425
    0.186275    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   13.951769    2.184983    0.906881   41.212425
    0.196078    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.726456    2.303182    0.906881   41.212425
    0.205882    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.501143    2.421381    0.906881   41.212425
    0.215686    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.275830    2.539580    0.906881   41.212425
    0.225490    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.050517    2.657780    0.906881   41.212425
    0.235294    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   17.825204    2.775979    0.906881   41.212425
    0.245098    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   18.599891    2.894178    0.906881   41.212425
