           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000   -0.000000    0.582504   10.256859
    0.009804    0.100320   -1.451492   -1.194710    0.000000       -2.381129        1.000000    0.000000    0.000095    0.582504   10.256859
    0.019608    0.199193   -1.329648   -1.233266    0.000000       -2.432191        1.000000    0.125854    0.001504    0.582504   10.256859
    0.029412    0.295070   -1.202471   -1.301486    0.000000       -2.521718        1.000000    0.312286    0.007518    0.582504   10.256859
    0.039216    0.386179   -1.066771   -1.403285    0.000000       -2.653882        1.000000    0.556282    0.023300    0.582504   10.256859
    0.049020    0.470395   -0.919110   -1.538623    0.000000       -2.828022        1.000000    0.853488    0.055305    0.582504   10.256859
    0.058824    0.545138   -0.756643   -1.693458    0.000000       -3.027332        1.000000    1.197917    0.110194    0.582504   10.256859
    0.068627    0.607428   -0.579332   -1.822861    0.000000       -3.200519        1.000000    1.581703    0.193002    0.582504   10.256859
    0.078431    0.654393   -0.393732   -1.841718    0.000000       -3.252926        1.000000    1.995162    0.304659    0.582504   10.256859
    0.088235    0.684376   -0.215639   -1.663808    0.000000       -3.091151        1.000000    2.427566    0.440230    0.582504   10.256859
    0.098039    0.698154   -0.065801   -1.290720    0.000000       -2.719969        1.000000    2.868674    0.590175    0.582504   10.256859
    0.107843    0.699008    0.041084   -0.832557    0.000000       -2.261948        1.000000    3.310322    0.744660    0.582504   10.256859
    0.117647    0.691418    0.103006   -0.412723    0.000000       -1.851361        1.000000    3.747174    0.897115    0.582504   10.256859
    0.127451    0.679585    0.127527   -0.093584    0.000000       -1.553120        1.000000    4.176551    1.044623    0.582504   10.256859
    0.137255    0.666722    0.125484    0.117173    0.000000       -1.370909        1.000000    4.597800    1.186594    0.582504   10.256859
    0.147059    0.654958    0.107054    0.235806    0.000000       -1.282268        1.000000    5.011616    1.323544    0.582504   10.256859
    0.156863    0.645506    0.080427    0.283742    0.000000       -1.260422        1.000000    5.419461    1.456427    0.582504   10.256859
    0.166667    0.638871    0.051686    0.280980    0.000000       -1.282191        1.000000    5.823113    1.586325    0.582504   10.256859
    0.176471    0.635045    0.025036    0.244769    0.000000       -1.329428        1.000000    6.224348    1.714308    0.582504   10.256859
    0.186275    0.633678    0.003090    0.189651    0.000000       -1.388430        1.000000    6.624719    1.841348    0.582504   10.256859
    0.196078    0.634222   -0.012874    0.127547    0.000000       -1.449056        1.000000    7.025434    1.968253    0.582504   10.256859
    0.205882    0.636058   -0.022641    0.067706    0.000000       -1.504073        1.000000    7.427309    2.095638    0.582504   10.256859
    0.215686    0.638586   -0.026788    0.016633    0.000000       -1.548763        1.000000    7.830781    2.223900    0.582504   10.256859
    0.225490    0.641293   -0.026410   -0.021880    0.000000       -1.580685        1.000000    8.235964    2.353227    0.582504   10.256859
    0.235294    0.643791   -0.022854   -0.046544    0.000000       -1.599438        1.000000    8.642725    2.483626    0.582504   10.256859
    0.245098    0.645829   -0.017489   -0.058144    0.000000       -1.606305        1.000000    9.050773    2.614967    0.582504   10.256859
    0.254902    0.647288   -0.011523   -0.058942    0.000000       -1.603746        1.000000    9.459743    2.747036    0.582504   10.256859
    0.264706    0.648158   -0.005895   -0.051989    0.000000       -1.594796        1.000000    9.869263    2.879589    0.582504   10.256859
    0.274510    0.648506   -0.001220   -0.040487    0.000000       -1.582492        1.000000   10.279002    3.012392    0.582504   10.256859
    0.284314    0.648446    0.002192   -0.027295    0.000000       -1.569441        1.000000   10.688704    3.145250    0.582504   10.256859
    0.294118    0.648109    0.004288   -0.014628    0.000000       -1.557563        1.000000   11.098193    3.278022    0.582504   10.256859
    0.303922    0.647623    0.005201   -0.003951    0.000000       -1.548038        1.000000   11.507375    3.410621    0.582504   10.256859
    0.313725    0.647095    0.005176    0.003980    0.000000       -1.541369        1.000000   11.916223    3.543009    0.582504   10.256859
    0.323529    0.646604    0.004499    0.008995    0.000000       -1.537531        1.000000   12.324761    3.675187    0.582504   10.256859
    0.333333    0.646202    0.003456    0.011349    0.000000       -1.536145        1.000000   12.733045    3.807181    0.582504   10.256859
    0.343137    0.645913    0.002289    0.011553    0.000000       -1.536638        1.000000   13.141147    3.939035    0.582504   10.256859
    0.352941    0.645740    0.001183    0.010233    0.000000       -1.538377        1.000000   13.549139    4.070794    0.582504   10.256859
    0.362745    0.645669    0.000261    0.008016    0.000000       -1.540765        1.000000   13.957086    4.202505    0.582504   10.256859
    0.372549    0.645679   -0.000417    0.005452    0.000000       -1.543305        1.000000   14.365039    4.334204    0.582504   10.256859
    0.382353    0.645744   -0.000839    0.002969    0.000000       -1.545631        1.000000   14.773034    4.465919    0.582504   10.256859
    0.392157    0.645840   -0.001027    0.000857    0.000000       -1.547514        1.000000   15.181089    4.597668    0.582504   10.256859
    0.401961    0.645944   -0.001029   -0.000729    0.000000       -1.548849        1.000000   15.589211    4.729459    0.582504   10.256859
    0.411765    0.646042   -0.000900   -0.001745    0.000000       -1.549631        1.000000   15.997394    4.861291    0.582504   10.256859
    0.421569    0.646123   -0.000695   -0.002235    0.000000       -1.549928        1.000000   16.405628    4.993160    0.582504   10.256859
    0.431373    0.646181   -0.000465   -0.002294    0.000000       -1.549847        1.000000   16.813898    5.125057    0.582504   10.256859
    0.441176    0.646217   -0.000244   -0.002044    0.000000       -1.549513        1.000000   17.222192    5.256973    0.582504   10.256859
    0.450980    0.646232   -0.000060   -0.001611    0.000000       -1.549044        1.000000   17.630494    5.388900    0.582504   10.256859
    0.460784    0.646230    0.000077   -0.001103    0.000000       -1.548540        1.000000   18.038796    5.520829    0.582504   10.256859
    0.470588    0.646218    0.000163   -0.000609    0.000000       -1.548075        1.000000   18.447090    5.652756    0.582504   10.256859
    0.480392    0.646199    0.000202   -0.000187    0.000000       -1.547698        1.000000   18.855372    5.784675    0.582504   10.256859
    0.490196    0.646178    0.000204    0.000132    0.000000       -1.547428        1.000000   19.263641    5.916587    0.582504   10.256859
    0.500000    0.646159    0.000179    0.000338    0.000000       -1.547269        1.000000   19.671898    6.048490    0.582504   10.256859
    0.509804    0.646143    0.000139    0.000439    0.000000       -1.547207        1.000000   20.080145    6.180386    0.582504   10.256859
    0.519608    0.646131    0.000094    0.000454    0.000000       -1.547220        1.000000   20.488384    6.312276    0.582504   10.256859
    0.529412    0.646124    0.000050    0.000406    0.000000       -1.547285        1.000000   20.896619    6.444163    0.582504   10.256859
    0.539216    0.646121    0.000014    0.000321    0.000000       -1.547377        1.000000   21.304851    6.576047    0.582504   10.256859
    0.549020    0.646121   -0.000014    0.000221    0.000000       -1.547477        1.000000   21.713084    6.707931    0.582504   10.256859
    0.558824    0.646123   -0.000031    0.000122    0.000000       -1.547570        1.000000   22.121318    6.839815    0.582504   10.256859
    0.568627    0.646127   -0.000039    0.000037    0.000000       -1.547647        1.000000   22.529555    6.971701    0.582504   10.256859
    0.578431    0.646131   -0.000039   -0.000028    0.000000       -1.547703        1.000000   22.937794    7.103588    0.582504   10.256859
    0.588235    0.646134   -0.000034   -0.000072    0.000000       -1.547737        1.000000   23.346035    7.235476    0.582504   10.256859
    0.598039    0.646137   -0.000025   -0.000095    0.000000       -1.547754        1.000000   23.754278    7.367366    0.582504   10.256859
    0.607843    0.646139   -0.000015   -0.000103    0.000000       -1.547756        1.000000   24.162523    7.499257    0.582504   10.256859
    0.617647    0.646141   -0.000005   -0.000100    0.000000       -1.547751        1.000000   24.570768    7.631149    0.582504   10.256859
    0.627451    0.646141    0.000005   -0.000091    0.000000       -1.547742        1.000000   24.979013    7.763041    0.582504   10.256859
    0.637255    0.646140    0.000013   -0.000083    0.000000       -1.547736        1.000000   25.387258    7.894933    0.582504   10.256859
    0.647059    0.646138    0.000021   -0.000080    0.000000       -1.547737        1.000000   25.795501    8.026824    0.582504   10.256859
    0.656863    0.646135    0.000030   -0.000087    0.000000       -1.547750        1.000000   26.203743    8.158714    0.582504   10.256859
    0.666667    0.646132    0.000039   -0.000108    0.000000       -1.547780        1.000000   26.611983    8.290603    0.582504   10.256859
    0.676471    0.646127    0.000052   -0.000148    0.000000       -1.547830        1.000000   27.020220    8.422491    0.582504   10.256859
    0.686275    0.646121    0.000070   -0.000213    0.000000       -1.547910        1.000000   27.428453    8.554376    0.582504   10.256859
    0.696078    0.646113    0.000096   -0.000311    0.000000       -1.548028        1.000000   27.836680    8.686258    0.582504   10.256859
