           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171492    0.000000       -2.342985        1.000000    0.000000   -0.000000    0.570923   10.028715
    0.009804    0.098103   -1.455254   -1.182532    0.000000       -2.357683        1.000000    0.000000    0.000086    0.570923   10.028715
    0.019608    0.194881   -1.337501   -1.216847    0.000000       -2.403137        1.000000    0.120391    0.001363    0.570923   10.028715
    0.029412    0.288924   -1.215106   -1.277606    0.000000       -2.482899        1.000000    0.298879    0.006813    0.570923   10.028715
    0.039216    0.378642   -1.085275   -1.368684    0.000000       -2.601166        1.000000    0.532791    0.021135    0.570923   10.028715
    0.049020    0.462152   -0.944915   -1.491512    0.000000       -2.759085        1.000000    0.818294    0.050256    0.570923   10.028715
    0.058824    0.537181   -0.791194   -1.637604    0.000000       -2.946282        1.000000    1.150147    0.100461    0.570923   10.028715
    0.068627    0.601068   -0.623146   -1.774660    0.000000       -3.125667        1.000000    1.521467    0.176918    0.570923   10.028715
    0.078431    0.651082   -0.444755   -1.833507    0.000000       -3.219993        1.000000    1.923684    0.281590    0.570923   10.028715
    0.088235    0.685264   -0.268099   -1.726498    0.000000       -3.133658        1.000000    2.347018    0.411326    0.570923   10.028715
    0.098039    0.703571   -0.111906   -1.420729    0.000000       -2.833159        1.000000    2.781661    0.558073    0.570923   10.028715
    0.107843    0.708368    0.007150   -0.990813    0.000000       -2.402472        1.000000    3.219268    0.712170    0.570923   10.028715
    0.117647    0.703594    0.082942   -0.559536    0.000000       -1.975925        1.000000    3.653925    0.866173    0.570923   10.028715
    0.127451    0.693359    0.119893   -0.209003    0.000000       -1.640905        1.000000    4.082259    1.016173    0.570923   10.028715
    0.137255    0.681031    0.127493    0.037242    0.000000       -1.419202        1.000000    4.502978    1.160918    0.570923   10.028715
    0.147059    0.668985    0.115696    0.188402    0.000000       -1.296407        1.000000    4.916256    1.300558    0.570923   10.028715
    0.156863    0.658688    0.092928    0.263787    0.000000       -1.247832        1.000000    5.323171    1.435851    0.570923   10.028715
    0.166667    0.650885    0.065664    0.282955    0.000000       -1.250105        1.000000    5.725267    1.567773    0.570923   10.028715
    0.176471    0.645779    0.038564    0.263064    0.000000       -1.284301        1.000000    6.124208    1.697339    0.570923   10.028715
    0.186275    0.643195    0.014735    0.218659    0.000000       -1.335909        1.000000    6.521553    1.825514    0.570923   10.028715
    0.196078    0.642715   -0.004029    0.161855    0.000000       -1.394031        1.000000    6.918602    1.953139    0.570923   10.028715
    0.205882    0.643797   -0.017008    0.102411    0.000000       -1.450649        1.000000    7.316319    2.080898    0.570923   10.028715
