           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    5.605550
    0.009804    0.054929   -1.515905   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000007    0.003599    5.605550
    0.019608    0.109692   -1.461014   -0.998810    0.000000       -1.997619        1.000000    0.037877    0.000114    0.003599    5.605550
    0.029412    0.164125   -1.406123   -0.998813    0.000000       -1.997622        1.000000    0.094549    0.000574    0.003599    5.605550
    0.039216    0.218064   -1.351232   -0.998816    0.000000       -1.997627        1.000000    0.169847    0.001803    0.003599    5.605550
    0.049020    0.271345   -1.296341   -0.998821    0.000000       -1.997633        1.000000    0.263543    0.004361    0.003599    5.605550
    0.058824    0.323809   -1.241449   -0.998827    0.000000       -1.997642        1.000000    0.375354    0.008944    0.003599    5.605550
    0.068627    0.375298   -1.186557   -0.998836    0.000000       -1.997652        1.000000    0.504945    0.016355    0.003599    5.605550
    0.078431    0.425657   -1.131664   -0.998847    0.000000       -1.997666        1.000000    0.651925    0.027483    0.003599    5.605550
    0.088235    0.474733   -1.076771   -0.998861    0.000000       -1.997684        1.000000    0.815851    0.043277    0.003599    5.605550
    0.098039    0.522379   -1.021877   -0.998879    0.000000       -1.997707        1.000000    0.996229    0.064711    0.003599    5.605550
    0.107843    0.568451   -0.966981   -0.998903    0.000000       -1.997736        1.000000    1.192515    0.092762    0.003599    5.605550
    0.117647    0.612811   -0.912084   -0.998934    0.000000       -1.997773        1.000000    1.404120    0.128370    0.003599    5.605550
    0.127451    0.655324   -0.857185   -0.998975    0.000000       -1.997822        1.000000    1.630404    0.172414    0.003599    5.605550
    0.137255    0.695863   -0.802284   -0.999030    0.000000       -1.997885        1.000000    1.870686    0.225679    0.003599    5.605550
    0.147059    0.734306   -0.747379   -0.999105    0.000000       -1.997971        1.000000    2.124243    0.288831    0.003599    5.605550
    0.156863    0.770535   -0.692469   -0.999207    0.000000       -1.998087        1.000000    2.390309    0.362390    0.003599    5.605550
    0.166667    0.804443   -0.637552   -0.999352    0.000000       -1.998248        1.000000    2.668084    0.446713    0.003599    5.605550
    0.176471    0.835926   -0.582626   -0.999562    0.000000       -1.998479        1.000000    2.956730    0.541974    0.003599    5.605550
    0.186275    0.864888   -0.527686   -0.999874    0.000000       -1.998818        1.000000    3.255377    0.648153    0.003599    5.605550
    0.196078    0.891243   -0.472724   -1.000359    0.000000       -1.999336        1.000000    3.563124    0.765028    0.003599    5.605550
    0.205882    0.914907   -0.417728   -1.001147    0.000000       -2.000170        1.000000    3.879043    0.892175    0.003599    5.605550
    0.215686    0.935809   -0.362675   -1.002509    0.000000       -2.001592        1.000000    4.202179    1.028970    0.003599    5.605550
    0.225490    0.953880   -0.307518   -1.005058    0.000000       -2.004227        1.000000    4.531555    1.174595    0.003599    5.605550
    0.235294    0.969059   -0.252157   -1.010382    0.000000       -2.009678        1.000000    4.866172    1.328056    0.003599    5.605550
    0.245098    0.981281   -0.196330   -1.023394    0.000000       -2.022893        1.000000    5.205009    1.488193    0.003599    5.605550
    0.254902    0.990466   -0.139207   -1.063730    0.000000       -2.063589        1.000000    5.547018    1.653707    0.003599    5.605550
    0.264706    0.996442   -0.077235   -1.232615    0.000000       -2.233195        1.000000    5.891090    1.823165    0.003599    5.605550
    0.274510    0.998691   -0.005618   -0.999426    0.000000       -2.000722        1.000000    6.235939    1.994909    0.003599    5.605550
    0.284314    0.998321    0.008583    0.138650    0.000000       -0.862996        1.000000    6.580661    2.167058    0.003599    5.605550
    0.294118    0.998084    0.000490    0.103293    0.000000       -0.898626        1.000000    6.925300    2.339073    0.003599    5.605550
    0.303922    0.998148   -0.001771   -0.008818    0.000000       -1.010672        1.000000    7.269961    2.511070    0.003599    5.605550
    0.313725    0.998212   -0.000440   -0.025027    0.000000       -1.026818        1.000000    7.614645    2.683095    0.003599    5.605550
    0.323529    0.998210    0.000282   -0.001974    0.000000       -1.003766        1.000000    7.959328    2.855129    0.003599    5.605550
    0.333333    0.998198    0.000125    0.004569    0.000000       -0.997237        1.000000    8.304007    3.027160    0.003599    5.605550
    0.343137    0.998196   -0.000038    0.001052    0.000000       -1.000755        1.000000    8.648685    3.199188    0.003599    5.605550
    0.352941    0.998199   -0.000030   -0.000750    0.000000       -1.002555        1.000000    8.993364    3.371217    0.003599    5.605550
    0.362745    0.998199    0.000003   -0.000319    0.000000       -1.002124        1.000000    9.338044    3.543246    0.003599    5.605550
    0.372549    0.998199    0.000006    0.000101    0.000000       -1.001703        1.000000    9.682723    3.715275    0.003599    5.605550
    0.382353    0.998199    0.000000    0.000078    0.000000       -1.001727        1.000000   10.027402    3.887304    0.003599    5.605550
    0.392157    0.998199   -0.000001   -0.000009    0.000000       -1.001813        1.000000   10.372081    4.059334    0.003599    5.605550
    0.401961    0.998199   -0.000000   -0.000017    0.000000       -1.001821        1.000000   10.716760    4.231363    0.003599    5.605550
    0.411765    0.998199    0.000000   -0.000001    0.000000       -1.001805        1.000000   11.061439    4.403392    0.003599    5.605550
    0.421569    0.998199    0.000000    0.000003    0.000000       -1.001801        1.000000   11.406118    4.575421    0.003599    5.605550
    0.431373    0.998199   -0.000000    0.000001    0.000000       -1.001804        1.000000   11.750797    4.747450    0.003599    5.605550
    0.441176    0.998199   -0.000000   -0.000001    0.000000       -1.001805        1.000000   12.095477    4.919479    0.003599    5.605550
    0.450980    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   12.440156    5.091508    0.003599    5.605550
    0.460784    0.998199    0.000000    0.000000    0.000000       -1.001804        1.000000   12.784835    5.263537    0.003599    5.605550
    0.470588    0.998199    0.000000    0.000000    0.000000       -1.001804        1.000000   13.129514    5.435567    0.003599    5.605550
    0.480392    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   13.474193    5.607596    0.003599    5.605550
    0.490196    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   13.818872    5.779625    0.003599    5.605550
