           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.724610
    0.009804    0.056095   -1.515084   -0.992681    0.000000       -1.985350        1.000000    0.000000    0.000008    0.041360    5.724610
    0.019608    0.112015   -1.459370   -0.992742    0.000000       -1.985430        1.000000    0.039500    0.000123    0.041360    5.724610
    0.029412    0.167588   -1.403651   -0.992848    0.000000       -1.985570        1.000000    0.098598    0.000621    0.041360    5.724610
    0.039216    0.222641   -1.347924   -0.993003    0.000000       -1.985775        1.000000    0.177109    0.001948    0.041360    5.724610
    0.049020    0.277002   -1.292188   -0.993219    0.000000       -1.986056        1.000000    0.274790    0.004712    0.041360    5.724610
    0.058824    0.330504   -1.236437   -0.993506    0.000000       -1.986427        1.000000    0.391337    0.009660    0.041360    5.724610
    0.068627    0.382978   -1.180668   -0.993883    0.000000       -1.986908        1.000000    0.526388    0.017658    0.041360    5.724610
    0.078431    0.434263   -1.124874   -0.994371    0.000000       -1.987526        1.000000    0.679525    0.029661    0.041360    5.724610
    0.088235    0.484197   -1.069050   -0.995004    0.000000       -1.988315        1.000000    0.850269    0.046684    0.041360    5.724610
    0.098039    0.532623   -1.013184   -0.995824    0.000000       -1.989324        1.000000    1.038091    0.069772    0.041360    5.724610
    0.107843    0.579391   -0.957266   -0.996892    0.000000       -1.990621        1.000000    1.242405    0.099962    0.041360    5.724610
    0.117647    0.624350   -0.901280   -0.998293    0.000000       -1.992297        1.000000    1.462572    0.138251    0.041360    5.724610
    0.127451    0.667359   -0.845202   -1.000149    0.000000       -1.994486        1.000000    1.697907    0.185565    0.041360    5.724610
    0.137255    0.708278   -0.789004   -1.002637    0.000000       -1.997378        1.000000    1.947670    0.242721    0.041360    5.724610
    0.147059    0.746971   -0.732642   -1.006024    0.000000       -2.001256        1.000000    2.211079    0.310404    0.041360    5.724610
    0.156863    0.783310   -0.676056   -1.010715    0.000000       -2.006549        1.000000    2.487301    0.389138    0.041360    5.724610
    0.166667    0.817165   -0.619156   -1.017348    0.000000       -2.013926        1.000000    2.775462    0.479262    0.041360    5.724610
    0.176471    0.848410   -0.561807   -1.026948    0.000000       -2.024454        1.000000    3.074641    0.580912    0.041360    5.724610
    0.186275    0.876917   -0.503797   -1.041226    0.000000       -2.039901        1.000000    3.383873    0.694010    0.041360    5.724610
    0.196078    0.902551   -0.444791   -1.063094    0.000000       -2.063260        1.000000    3.702144    0.818251    0.041360    5.724610
    0.205882    0.925159   -0.384234   -1.097585    0.000000       -2.099668        1.000000    4.028388    0.953097    0.041360    5.724610
    0.215686    0.944557   -0.321200   -1.153076    0.000000       -2.157629        1.000000    4.361472    1.097770    0.041360    5.724610
