           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991040    0.000000       -1.982080        1.000000    0.000000    0.000000    0.092573    5.905011
    0.009804    0.057861   -1.513421   -0.991118    0.000000       -1.982184        1.000000    0.000000    0.000009    0.092573    5.905011
    0.019608    0.115531   -1.456037   -0.991357    0.000000       -1.982502        1.000000    0.042024    0.000139    0.092573    5.905011
    0.029412    0.172820   -1.398634   -0.991772    0.000000       -1.983051        1.000000    0.104887    0.000701    0.092573    5.905011
    0.039216    0.229541   -1.341201   -0.992388    0.000000       -1.983860        1.000000    0.188382    0.002200    0.092573    5.905011
    0.049020    0.285504   -1.283726   -0.993241    0.000000       -1.984972        1.000000    0.292233    0.005319    0.092573    5.905011
    0.058824    0.340525   -1.226194   -0.994382    0.000000       -1.986445        1.000000    0.416099    0.010899    0.092573    5.905011
    0.068627    0.394421   -1.168585   -0.995883    0.000000       -1.988360        1.000000    0.559569    0.019910    0.092573    5.905011
    0.078431    0.447010   -1.110877   -0.997838    0.000000       -1.990825        1.000000    0.722168    0.033419    0.092573    5.905011
    0.088235    0.498115   -1.053040   -1.000379    0.000000       -1.993987        1.000000    0.903356    0.052555    0.092573    5.905011
    0.098039    0.547561   -0.995034   -1.003685    0.000000       -1.998047        1.000000    1.102530    0.078472    0.092573    5.905011
    0.107843    0.595176   -0.936809   -1.008007    0.000000       -2.003278        1.000000    1.319024    0.112309    0.092573    5.905011
    0.117647    0.640790   -0.878296   -1.013694    0.000000       -2.010064        1.000000    1.552110    0.155148    0.092573    5.905011
    0.127451    0.684234   -0.819403   -1.021248    0.000000       -2.018944        1.000000    1.800999    0.207979    0.092573    5.905011
    0.137255    0.725342   -0.760002   -1.031388    0.000000       -2.030689        1.000000    2.064840    0.271664    0.092573    5.905011
    0.147059    0.763944   -0.699915   -1.045164    0.000000       -2.046413        1.000000    2.342723    0.346896    0.092573    5.905011
    0.156863    0.799865   -0.638889   -1.064117    0.000000       -2.067735        1.000000    2.633672    0.434172    0.092573    5.905011
    0.166667    0.832923   -0.576563   -1.090500    0.000000       -2.097005        1.000000    2.936646    0.533764    0.092573    5.905011
    0.176471    0.862914   -0.512421   -1.127509    0.000000       -2.137529        1.000000    3.250529    0.645692    0.092573    5.905011
    0.186275    0.889607   -0.445731   -1.179263    0.000000       -2.193526        1.000000    3.574122    0.769692    0.092573    5.905011
    0.196078    0.912730   -0.375521   -1.249469    0.000000       -2.268737        1.000000    3.906125    0.905185    0.092573    5.905011
    0.205882    0.931953   -0.300742   -1.335544    0.000000       -2.360399        1.000000    4.245121    1.051218    0.092573    5.905011
    0.215686    0.946903   -0.221048   -1.411440    0.000000       -2.441818        1.000000    4.589555    1.206372    0.092573    5.905011
    0.225490    0.957262   -0.138954   -1.400984    0.000000       -2.435561        1.000000    4.937757    1.368665    0.092573    5.905011
    0.235294    0.963028   -0.062560   -1.201689    0.000000       -2.238049        1.000000    5.288056    1.535585    0.092573    5.905011
    0.245098    0.964830   -0.003383   -0.824027    0.000000       -1.860472        1.000000    5.639011    1.704569    0.092573    5.905011
    0.254902    0.963876    0.032506   -0.426405    0.000000       -1.463335        1.000000    5.989619    1.873736    0.092573    5.905011
    0.264706    0.961462    0.048047   -0.131309    0.000000       -1.170191        1.000000    6.339349    2.042162    0.092573    5.905011
    0.274510    0.958576    0.050000    0.046415    0.000000       -0.995496        1.000000    6.688029    2.209578    0.092573    5.905011
    0.284314    0.955821    0.044343    0.137478    0.000000       -0.907714        1.000000    7.035706    2.376018    0.092573    5.905011
    0.294118    0.953511    0.035141    0.173306    0.000000       -0.874802        1.000000    7.382544    2.541627    0.092573    5.905011
    0.303922    0.951772    0.024915    0.175799    0.000000       -0.874547        1.000000    7.728749    2.706590    0.092573    5.905011
    0.313725    0.950617    0.015158    0.158884    0.000000       -0.892944        1.000000    8.074534    2.871095    0.092573    5.905011
    0.323529    0.949991    0.006720    0.131434    0.000000       -0.921183        1.000000    8.420091    3.035317    0.092573    5.905011
    0.333333    0.949805    0.000028    0.099349    0.000000       -0.953498        1.000000    8.765581    3.199411    0.092573    5.905011
    0.343137    0.949952   -0.004774    0.066751    0.000000       -0.985922        1.000000    9.111123    3.363501    0.092573    5.905011
    0.352941    0.950322   -0.007749    0.036607    0.000000       -1.015636        1.000000    9.456801    3.527681    0.092573    5.905011
    0.362745    0.950817   -0.009101    0.010997    0.000000       -1.040686        1.000000    9.802659    3.692011    0.092573    5.905011
    0.372549    0.951351   -0.009135   -0.008796    0.000000       -1.059890        1.000000   10.148711    3.856520    0.092573    5.905011
    0.382353    0.951856   -0.008205   -0.022268    0.000000       -1.072811        1.000000   10.494946    4.021211    0.092573    5.905011
    0.392157    0.952289   -0.006675   -0.029634    0.000000       -1.079712        1.000000   10.841339    4.186068    0.092573    5.905011
    0.401961    0.952624   -0.004876   -0.031712    0.000000       -1.081432        1.000000   11.187854    4.351059    0.092573    5.905011
    0.411765    0.952854   -0.003081   -0.029718    0.000000       -1.079192        1.000000   11.534453    4.516150    0.092573    5.905011
    0.421569    0.952985   -0.001487   -0.025028    0.000000       -1.074362        1.000000   11.881099    4.681303    0.092573    5.905011
    0.431373    0.953032   -0.000210   -0.018962    0.000000       -1.068245        1.000000   12.227762    4.846488    0.092573    5.905011
    0.441176    0.953016    0.000703   -0.012622    0.000000       -1.061922        1.000000   12.574420    5.011677    0.092573    5.905011
    0.450980    0.952958    0.001262   -0.006812    0.000000       -1.056175        1.000000   12.921056    5.176853    0.092573    5.905011
    0.460784    0.952876    0.001512   -0.002024    0.000000       -1.051478        1.000000   13.267662    5.342004    0.092573    5.905011
    0.470588    0.952787    0.001521    0.001517    0.000000       -1.048034        1.000000   13.614237    5.507125    0.092573    5.905011
    0.480392    0.952703    0.001361    0.003800    0.000000       -1.045844        1.000000   13.960780    5.672216    0.092573    5.905011
    0.490196    0.952632    0.001102    0.004957    0.000000       -1.044766        1.000000   14.307298    5.837279    0.092573    5.905011
    0.500000    0.952576    0.000804    0.005199    0.000000       -1.044586        1.000000   14.653796    6.002321    0.092573    5.905011
    0.509804    0.952538    0.000513    0.004769    0.000000       -1.045057        1.000000   15.000279    6.167347    0.092573    5.905011
    0.519608    0.952516    0.000261    0.003906    0.000000       -1.045945        1.000000   15.346755    6.332362    0.092573    5.905011
    0.529412    0.952507    0.000065    0.002814    0.000000       -1.047047        1.000000   15.693227    6.497372    0.092573    5.905011
    0.539216    0.952507   -0.000064    0.001655    0.000000       -1.048205        1.000000   16.039700    6.662380    0.092573    5.905011
    0.549020    0.952513   -0.000127    0.000537    0.000000       -1.049317        1.000000   16.386174    6.827390    0.092573    5.905011
    0.558824    0.952521   -0.000128   -0.000485    0.000000       -1.050331        1.000000   16.732652    6.992402    0.092573    5.905011
    0.568627    0.952527   -0.000073   -0.001406    0.000000       -1.051245        1.000000   17.079131    7.157417    0.092573    5.905011
    0.578431    0.952528    0.000034   -0.002267    0.000000       -1.052104        1.000000   17.425611    7.322433    0.092573    5.905011
    0.588235    0.952522    0.000190   -0.003150    0.000000       -1.052994        1.000000   17.772089    7.487448    0.092573    5.905011
    0.598039    0.952505    0.000401   -0.004177    0.000000       -1.054040        1.000000   18.118561    7.652459    0.092573    5.905011
    0.607843    0.952474    0.000680   -0.005515    0.000000       -1.055412        1.000000   18.465021    7.817462    0.092573    5.905011
    0.617647    0.952425    0.001050   -0.007382    0.000000       -1.057333        1.000000   18.811463    7.982451    0.092573    5.905011
    0.627451    0.952350    0.001550   -0.010064    0.000000       -1.060096        1.000000   19.157879    8.147419    0.092573    5.905011
    0.637255    0.952242    0.002238   -0.013939    0.000000       -1.064090        1.000000   19.504255    8.312356    0.092573    5.905011
    0.647059    0.952086    0.003197   -0.019516    0.000000       -1.069836        1.000000   19.850574    8.477247    0.092573    5.905011
    0.656863    0.951864    0.004543   -0.027477    0.000000       -1.078036        1.000000   20.196812    8.642072    0.092573    5.905011
    0.666667    0.951549    0.006441   -0.038729    0.000000       -1.089624        1.000000   20.542936    8.806804    0.092573    5.905011
    0.676471    0.951103    0.009114   -0.054458    0.000000       -1.105825        1.000000   20.888898    8.971404    0.092573    5.905011
    0.686275    0.950473    0.012862   -0.076165    0.000000       -1.128185        1.000000   21.234631    9.135814    0.092573    5.905011
    0.696078    0.949586    0.018082   -0.105638    0.000000       -1.158556        1.000000   21.580040    9.299954    0.092573    5.905011
