           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014519    0.000000       -2.029038        1.000000    0.000000    0.000000    0.266987    6.735448
    0.009804    0.065984   -1.503788   -1.015224    0.000000       -2.029977        1.000000    0.000000    0.000015    0.266987    6.735448
    0.019608    0.131672   -1.436686   -1.017390    0.000000       -2.032855        1.000000    0.054631    0.000241    0.266987    6.735448
    0.029412    0.196767   -1.369389   -1.021173    0.000000       -2.037851        1.000000    0.136270    0.001212    0.266987    6.735448
    0.039216    0.260971   -1.301781   -1.026836    0.000000       -2.045273        1.000000    0.244548    0.003796    0.266987    6.735448
    0.049020    0.323984   -1.233727   -1.034768    0.000000       -2.055567        1.000000    0.378970    0.009156    0.266987    6.735448
    0.058824    0.385505   -1.165060   -1.045508    0.000000       -2.069347        1.000000    0.538917    0.018707    0.266987    6.735448
    0.068627    0.445226   -1.095572   -1.059785    0.000000       -2.087438        1.000000    0.723643    0.034054    0.266987    6.735448
    0.078431    0.502832   -1.024998   -1.078566    0.000000       -2.110921        1.000000    0.932269    0.056926    0.266987    6.735448
    0.088235    0.557994   -0.953001   -1.103111    0.000000       -2.141185        1.000000    1.163782    0.089101    0.266987    6.735448
    0.098039    0.610369   -0.879151   -1.134999    0.000000       -2.179949        1.000000    1.417026    0.132320    0.266987    6.735448
    0.107843    0.659584   -0.802902   -1.176082    0.000000       -2.229204        1.000000    1.690689    0.188195    0.266987    6.735448
    0.117647    0.705232   -0.723585   -1.228214    0.000000       -2.290895        1.000000    1.983291    0.258115    0.266987    6.735448
    0.127451    0.746863   -0.640427   -1.292422    0.000000       -2.366033        1.000000    2.293167    0.343122    0.266987    6.735448
    0.137255    0.783971   -0.552666   -1.366932    0.000000       -2.452595        1.000000    2.618438    0.443781    0.266987    6.735448
    0.147059    0.816004   -0.459851   -1.443223    0.000000       -2.541402        1.000000    2.957000    0.560008    0.266987    6.735448
    0.156863    0.842405   -0.362475   -1.500221    0.000000       -2.610164        1.000000    3.306516    0.690885    0.266987    6.735448
    0.166667    0.862712   -0.262952   -1.501005    0.000000       -2.620297        1.000000    3.664458    0.834500    0.266987    6.735448
    0.176471    0.876740   -0.166422   -1.403600    0.000000       -2.528431        1.000000    4.028219    0.987972    0.266987    6.735448
    0.186275    0.884781   -0.080139   -1.191909    0.000000       -2.318506        1.000000    4.395317    1.147827    0.266987    6.735448
    0.196078    0.887675   -0.010801   -0.899972    0.000000       -2.026444        1.000000    4.763616    1.310711    0.266987    6.735448
    0.205882    0.886652    0.038396   -0.592916    0.000000       -1.719923        1.000000    5.131490    1.474051    0.266987    6.735448
    0.215686    0.883031    0.068382   -0.324580    0.000000       -1.454396        1.000000    5.497862    1.636284    0.266987    6.735448
    0.225490    0.877975    0.082642   -0.118096    0.000000       -1.253193        1.000000    5.862136    1.796673    0.266987    6.735448
    0.235294    0.872383    0.085342    0.026739    0.000000       -1.115375        1.000000    6.224090    1.955003    0.266987    6.735448
    0.245098    0.866888    0.080242    0.120177    0.000000       -1.029663        1.000000    6.583764    2.111337    0.266987    6.735448
    0.254902    0.861902    0.070337    0.174193    0.000000       -0.983163        1.000000    6.941369    2.265878    0.266987    6.735448
    0.264706    0.857662    0.057873    0.199220    0.000000       -0.964788        1.000000    7.297216    2.418890    0.266987    6.735448
    0.274510    0.854283    0.044482    0.203470    0.000000       -0.965945        1.000000    7.651660    2.570661    0.266987    6.735448
    0.284314    0.851785    0.031320    0.193208    0.000000       -0.980222        1.000000    8.005067    2.721481    0.266987    6.735448
