           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.657420
    0.009804    0.055437   -1.515598   -0.995203    0.000000       -1.990402        1.000000    0.000000    0.000007    0.020518    5.657420
    0.019608    0.110705   -1.460398   -0.995223    0.000000       -1.990429        1.000000    0.038580    0.000118    0.020518    5.657420
    0.029412    0.165635   -1.405198   -0.995258    0.000000       -1.990474        1.000000    0.096303    0.000594    0.020518    5.657420
    0.039216    0.220061   -1.349994   -0.995309    0.000000       -1.990541        1.000000    0.172994    0.001863    0.020518    5.657420
    0.049020    0.273817   -1.294788   -0.995379    0.000000       -1.990633        1.000000    0.268418    0.004508    0.020518    5.657420
    0.058824    0.326738   -1.239577   -0.995473    0.000000       -1.990754        1.000000    0.382285    0.009243    0.020518    5.657420
    0.068627    0.378664   -1.184360   -0.995595    0.000000       -1.990911        1.000000    0.514248    0.016899    0.020518    5.657420
    0.078431    0.429436   -1.129135   -0.995754    0.000000       -1.991112        1.000000    0.663905    0.028394    0.020518    5.657420
    0.088235    0.478898   -1.073900   -0.995960    0.000000       -1.991369        1.000000    0.830799    0.044702    0.020518    5.657420
    0.098039    0.526901   -1.018652   -0.996225    0.000000       -1.991696        1.000000    1.014422    0.066831    0.020518    5.657420
    0.107843    0.573296   -0.963387   -0.996571    0.000000       -1.992116        1.000000    1.214213    0.095780    0.020518    5.657420
    0.117647    0.617942   -0.908101   -0.997023    0.000000       -1.992658        1.000000    1.429564    0.132516    0.020518    5.657420
    0.127451    0.660701   -0.852785   -0.997621    0.000000       -1.993364        1.000000    1.659816    0.177938    0.020518    5.657420
    0.137255    0.701442   -0.797431   -0.998422    0.000000       -1.994296        1.000000    1.904265    0.232847    0.020518    5.657420
    0.147059    0.740037   -0.742025   -0.999510    0.000000       -1.995543        1.000000    2.162165    0.297917    0.020518    5.657420
    0.156863    0.776367   -0.686548   -1.001015    0.000000       -1.997243        1.000000    2.432726    0.373674    0.020518    5.657420
    0.166667    0.810315   -0.630971   -1.003142    0.000000       -1.999612        1.000000    2.715118    0.460468    0.020518    5.657420
    0.176471    0.841771   -0.575252   -1.006226    0.000000       -2.002999        1.000000    3.008472    0.558462    0.020518    5.657420
    0.186275    0.870631   -0.519323   -1.010838    0.000000       -2.007994        1.000000    3.311884    0.667614    0.020518    5.657420
    0.196078    0.896791   -0.463074   -1.017990    0.000000       -2.015640        1.000000    3.624412    0.787674    0.020518    5.657420
    0.205882    0.920149   -0.406316   -1.029585    0.000000       -2.027883        1.000000    3.945081    0.918179    0.020518    5.657420
    0.215686    0.940596   -0.348712   -1.049397    0.000000       -2.048565        1.000000    4.272875    1.058454    0.020518    5.657420
    0.225490    0.958005   -0.289614   -1.085334    0.000000       -2.085698        1.000000    4.606736    1.207616    0.020518    5.657420
    0.235294    0.972207   -0.227720   -1.154051    0.000000       -2.156084        1.000000    4.945546    1.364577    0.020518    5.657420
    0.245098    0.982936   -0.160489   -1.281452    0.000000       -2.285738        1.000000    5.288096    1.528027    0.020518    5.657420
    0.254902    0.989768   -0.085325   -1.403380    0.000000       -2.410042        1.000000    5.633026    1.696341    0.020518    5.657420
    0.264706    0.992436   -0.014513   -1.016477    0.000000       -2.023993        1.000000    5.978886    1.867381    0.020518    5.657420
    0.274510    0.992086    0.019981   -0.262901    0.000000       -1.270677        1.000000    6.324625    2.038985    0.020518    5.657420
    0.284314    0.990809    0.022832    0.092005    0.000000       -0.917007        1.000000    6.669918    2.210224    0.020518    5.657420
    0.294118    0.989746    0.014846    0.168589    0.000000       -0.841661        1.000000    7.014840    2.381056    0.020518    5.657420
    0.303922    0.989176    0.005957    0.142848    0.000000       -0.868077        1.000000    7.359564    2.551627    0.020518    5.657420
    0.313725    0.989038   -0.000463    0.086868    0.000000       -0.924216        1.000000    7.704240    2.722088    0.020518    5.657420
    0.323529    0.989167   -0.003697    0.031407    0.000000       -0.979537        1.000000    8.048962    2.892553    0.020518    5.657420
    0.333333    0.989398   -0.004243   -0.008378    0.000000       -1.019085        1.000000    8.393763    3.063084    0.020518    5.657420
    0.343137    0.989608   -0.003162   -0.027147    0.000000       -1.037643        1.000000    8.738638    3.233694    0.020518    5.657420
    0.352941    0.989739   -0.001566   -0.027979    0.000000       -1.038345        1.000000    9.083558    3.404364    0.020518    5.657420
    0.362745    0.989787   -0.000241   -0.018916    0.000000       -1.029234        1.000000    9.428495    3.575065    0.020518    5.657420
    0.372549    0.989777    0.000499   -0.007943    0.000000       -1.018272        1.000000    9.773429    3.745771    0.020518    5.657420
    0.382353    0.989742    0.000696    0.000174    0.000000       -1.010190        1.000000   10.118350    3.916469    0.020518    5.657420
    0.392157    0.989706    0.000558    0.004118    0.000000       -1.006283        1.000000   10.463259    4.087154    0.020518    5.657420
    0.401961    0.989682    0.000302    0.004685    0.000000       -1.005740        1.000000   10.808159    4.257829    0.020518    5.657420
    0.411765    0.989672    0.000072    0.003397    0.000000       -1.007038        1.000000   11.153056    4.428498    0.020518    5.657420
    0.421569    0.989672   -0.000067    0.001617    0.000000       -1.008819        1.000000   11.497953    4.599165    0.020518    5.657420
    0.431373    0.989678   -0.000114    0.000184    0.000000       -1.010246        1.000000   11.842852    4.769833    0.020518    5.657420
    0.441176    0.989684   -0.000099   -0.000595    0.000000       -1.011019        1.000000   12.187753    4.940504    0.020518    5.657420
    0.450980    0.989688   -0.000059   -0.000785    0.000000       -1.011205        1.000000   12.532656    5.111176    0.020518    5.657420
    0.460784    0.989690   -0.000019   -0.000617    0.000000       -1.011034        1.000000   12.877559    5.281850    0.020518    5.657420
    0.470588    0.989691    0.000008   -0.000326    0.000000       -1.010743        1.000000   13.222463    5.452524    0.020518    5.657420
    0.480392    0.989690    0.000018   -0.000071    0.000000       -1.010489        1.000000   13.567366    5.623197    0.020518    5.657420
    0.490196    0.989689    0.000017    0.000080    0.000000       -1.010338        1.000000   13.912269    5.793871    0.020518    5.657420
    0.500000    0.989688    0.000011    0.000129    0.000000       -1.010291        1.000000   14.257171    5.964544    0.020518    5.657420
    0.509804    0.989688    0.000004    0.000110    0.000000       -1.010310        1.000000   14.602074    6.135217    0.020518    5.657420
    0.519608    0.989687   -0.000001    0.000063    0.000000       -1.010357        1.000000   14.946976    6.305889    0.020518    5.657420
    0.529412    0.989688   -0.000003    0.000018    0.000000       -1.010402        1.000000   15.291878    6.476562    0.020518    5.657420
    0.539216    0.989688   -0.000003   -0.000011    0.000000       -1.010431        1.000000   15.636781    6.647235    0.020518    5.657420
    0.549020    0.989688   -0.000002   -0.000024    0.000000       -1.010444        1.000000   15.981683    6.817908    0.020518    5.657420
    0.558824    0.989688   -0.000000   -0.000027    0.000000       -1.010446        1.000000   16.326586    6.988581    0.020518    5.657420
    0.568627    0.989688    0.000001   -0.000027    0.000000       -1.010446        1.000000   16.671488    7.159254    0.020518    5.657420
    0.578431    0.989688    0.000003   -0.000034    0.000000       -1.010454        1.000000   17.016391    7.329927    0.020518    5.657420
    0.588235    0.989688    0.000005   -0.000058    0.000000       -1.010478        1.000000   17.361293    7.500599    0.020518    5.657420
    0.598039    0.989687    0.000010   -0.000115    0.000000       -1.010536        1.000000   17.706195    7.671272    0.020518    5.657420
    0.607843    0.989686    0.000019   -0.000234    0.000000       -1.010655        1.000000   18.051097    7.841945    0.020518    5.657420
    0.617647    0.989685    0.000038   -0.000472    0.000000       -1.010895        1.000000   18.395999    8.012617    0.020518    5.657420
    0.627451    0.989682    0.000076   -0.000948    0.000000       -1.011373        1.000000   18.740899    8.183288    0.020518    5.657420
    0.637255    0.989676    0.000152   -0.001896    0.000000       -1.012328        1.000000   19.085798    8.353958    0.020518    5.657420
    0.647059    0.989664    0.000303   -0.003788    0.000000       -1.014232        1.000000   19.430692    8.524625    0.020518    5.657420
    0.656863    0.989639    0.000606   -0.007550    0.000000       -1.018019        1.000000   19.775577    8.695286    0.020518    5.657420
    0.666667    0.989591    0.001208   -0.014989    0.000000       -1.025506        1.000000   20.120446    8.865935    0.020518    5.657420
    0.676471    0.989495    0.002398   -0.029524    0.000000       -1.040138        1.000000   20.465281    9.036559    0.020518    5.657420
    0.686275    0.989304    0.004725   -0.057286    0.000000       -1.068086        1.000000   20.810050    9.207135    0.020518    5.657420
    0.696078    0.988932    0.009176   -0.108064    0.000000       -1.119213        1.000000   21.154689    9.377614    0.020518    5.657420
    0.705882    0.988218    0.017365   -0.194016    0.000000       -1.205787        1.000000   21.499079    9.547902    0.020518    5.657420
    0.715686    0.986896    0.031490   -0.322152    0.000000       -1.334928        1.000000   21.843008    9.717813    0.020518    5.657420
    0.725490    0.984575    0.053693   -0.481457    0.000000       -1.495660        1.000000   22.186129    9.887009    0.020518    5.657420
    0.735294    0.980776    0.084905   -0.641155    0.000000       -1.657083        1.000000   22.527926   10.054920    0.020518    5.657420
    0.745098    0.975019    0.124262   -0.771685    0.000000       -1.789398        1.000000   22.867716   10.220702    0.020518    5.657420
    0.754902    0.966918    0.169778   -0.863337    0.000000       -1.882682        1.000000   23.204683   10.383276    0.020518    5.657420
    0.764706    0.956208    0.219426   -0.922322    0.000000       -1.943043        1.000000   23.537918   10.541416    0.020518    5.657420
    0.774510    0.942736    0.271680   -0.958990    0.000000       -1.980826        1.000000   23.866458   10.693860    0.020518    5.657420
    0.784314    0.926426    0.325551   -0.981745    0.000000       -2.004466        1.000000   24.189314   10.839392    0.020518    5.657420
    0.794118    0.907257    0.380431   -0.996088    0.000000       -2.019507        1.000000   24.505490   10.976905    0.020518    5.657420
    0.803922    0.885245    0.435954   -1.005337    0.000000       -2.029311        1.000000   24.813994   11.105446    0.020518    5.657420
    0.813725    0.860431    0.491895   -1.011454    0.000000       -2.035869        1.000000   25.113851   11.224238    0.020518    5.657420
    0.823529    0.832876    0.548118   -1.015600    0.000000       -2.040370        1.000000   25.404106   11.332705    0.020518    5.657420
    0.833333    0.802655    0.604532   -1.018475    0.000000       -2.043532        1.000000   25.683828   11.430483    0.020518    5.657420
    0.843137    0.769858    0.661082   -1.020511    0.000000       -2.045803        1.000000   25.952121   11.517419    0.020518    5.657420
    0.852941    0.734583    0.717727   -1.021980    0.000000       -2.047463        1.000000   26.208120   11.593570    0.020518    5.657420
    0.862745    0.696940    0.774442   -1.023057    0.000000       -2.048699        1.000000   26.451001   11.659198    0.020518    5.657420
    0.872549    0.657048    0.831209   -1.023858    0.000000       -2.049632        1.000000   26.679980   11.714747    0.020518    5.657420
    0.882353    0.615035    0.888015   -1.024462    0.000000       -2.050344        1.000000   26.894317   11.760828    0.020518    5.657420
    0.892157    0.571033    0.944850   -1.024921    0.000000       -2.050894        1.000000   27.093320   11.798193    0.020518    5.657420
    0.901961    0.525184    1.001707   -1.025273    0.000000       -2.051322        1.000000   27.276345   11.827707    0.020518    5.657420
    0.911765    0.477637    1.058582   -1.025545    0.000000       -2.051657        1.000000   27.442799   11.850315    0.020518    5.657420
    0.921569    0.428543    1.115470   -1.025756    0.000000       -2.051920        1.000000   27.592145   11.867009    0.020518    5.657420
    0.931373    0.378062    1.172368   -1.025919    0.000000       -2.052127        1.000000   27.723898   11.878794    0.020518    5.657420
    0.941176    0.326357    1.229274   -1.026046    0.000000       -2.052288        1.000000   27.837632   11.886655    0.020518    5.657420
    0.950980    0.273595    1.286186   -1.026142    0.000000       -2.052413        1.000000   27.932979   11.891523    0.020518    5.657420
    0.960784    0.219947    1.343103   -1.026215    0.000000       -2.052507        1.000000   28.009630   11.894245    0.020518    5.657420
    0.970588    0.165587    1.400024   -1.026267    0.000000       -2.052576        1.000000   28.067337   11.895552    0.020518    5.657420
    0.980392    0.110690    1.456947   -1.026303    0.000000       -2.052623        1.000000   28.105912   11.896043    0.020518    5.657420
    0.990196    0.055435    1.513871   -1.026323    0.000000       -2.052651        1.000000   28.125231   11.896157    0.020518    5.657420
    1.000000    0.000000    1.570796   -1.026330    0.000000       -2.052660        1.000000   28.125231   11.896164    0.020518    5.657420
