           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.700367
    0.009804    0.055857   -1.515279   -0.993408    0.000000       -1.986807        1.000000    0.000000    0.000008    0.033964    5.700367
    0.019608    0.111542   -1.459761   -0.993452    0.000000       -1.986866        1.000000    0.039167    0.000121    0.033964    5.700367
    0.029412    0.166884   -1.404239   -0.993529    0.000000       -1.986967        1.000000    0.097767    0.000611    0.033964    5.700367
    0.039216    0.221711   -1.348711   -0.993642    0.000000       -1.987116        1.000000    0.175619    0.001917    0.033964    5.700367
    0.049020    0.275855   -1.293177   -0.993799    0.000000       -1.987320        1.000000    0.272483    0.004636    0.033964    5.700367
    0.058824    0.329148   -1.237632   -0.994007    0.000000       -1.987590        1.000000    0.388061    0.009506    0.033964    5.700367
    0.068627    0.381426   -1.182073   -0.994281    0.000000       -1.987939        1.000000    0.521995    0.017378    0.033964    5.700367
    0.078431    0.432527   -1.126497   -0.994635    0.000000       -1.988387        1.000000    0.673874    0.029194    0.033964    5.700367
    0.088235    0.482294   -1.070899   -0.995094    0.000000       -1.988960        1.000000    0.843227    0.045955    0.033964    5.700367
    0.098039    0.530571   -1.015271   -0.995688    0.000000       -1.989691        1.000000    1.029533    0.068690    0.033964    5.700367
    0.107843    0.577209   -0.959606   -0.996462    0.000000       -1.990630        1.000000    1.232215    0.098424    0.033964    5.700367
    0.117647    0.622061   -0.903890   -0.997475    0.000000       -1.991844        1.000000    1.450647    0.136143    0.033964    5.700367
    0.127451    0.664986   -0.848110   -0.998817    0.000000       -1.993428        1.000000    1.684151    0.182762    0.033964    5.700367
    0.137255    0.705849   -0.792242   -1.000616    0.000000       -1.995519        1.000000    1.932004    0.239094    0.033964    5.700367
    0.147059    0.744517   -0.736257   -1.003063    0.000000       -1.998322        1.000000    2.193435    0.305821    0.033964    5.700367
    0.156863    0.780864   -0.680111   -1.006452    0.000000       -2.002148        1.000000    2.467629    0.383466    0.033964    5.700367
    0.166667    0.814767   -0.623738   -1.011244    0.000000       -2.007480        1.000000    2.753728    0.472374    0.033964    5.700367
    0.176471    0.846107   -0.567042   -1.018189    0.000000       -2.015100        1.000000    3.050832    0.572691    0.033964    5.700367
    0.186275    0.874765   -0.509870   -1.028547    0.000000       -2.026310        1.000000    3.357998    0.684355    0.033964    5.700367
    0.196078    0.900618   -0.451976   -1.044510    0.000000       -2.043364        1.000000    3.674242    0.807082    0.033964    5.700367
    0.205882    0.923534   -0.392947   -1.070016    0.000000       -2.070287        1.000000    3.998534    0.940364    0.033964    5.700367
    0.215686    0.943359   -0.332071   -1.112220    0.000000       -2.114351        1.000000    4.329787    1.083466    0.033964    5.700367
    0.225490    0.959894   -0.268098   -1.183224    0.000000       -2.187790        1.000000    4.666846    1.235419    0.033964    5.700367
    0.235294    0.972855   -0.199039   -1.294952    0.000000       -2.302561        1.000000    5.008456    1.394989    0.033964    5.700367
    0.245098    0.981849   -0.123274   -1.403134    0.000000       -2.413892        1.000000    5.353224    1.560592    0.033964    5.700367
    0.254902    0.986563   -0.047075   -1.246738    0.000000       -2.259235        1.000000    5.699647    1.730137    0.033964    5.700367
    0.264706    0.987515    0.007461   -0.665486    0.000000       -1.678100        1.000000    6.046405    1.901228    0.033964    5.700367
    0.274510    0.986365    0.028863   -0.147153    0.000000       -1.160554        1.000000    6.392759    2.072238    0.033964    5.700367
    0.284314    0.984679    0.029243    0.094561    0.000000       -0.920564        1.000000    6.738521    2.242685    0.033964    5.700367
    0.294118    0.983245    0.021420    0.166606    0.000000       -0.850201        1.000000    7.083780    2.412600    0.033964    5.700367
    0.303922    0.982312    0.012032    0.161263    0.000000       -0.856670        1.000000    7.428711    2.582136    0.033964    5.700367
    0.313725    0.981875    0.003976    0.124014    0.000000       -0.894438        1.000000    7.773488    2.751457    0.033964    5.700367
    0.323529    0.981822   -0.001656    0.077190    0.000000       -0.941323        1.000000    8.118247    2.920703    0.033964    5.700367
    0.333333    0.982011   -0.004706    0.033133    0.000000       -0.985174        1.000000    8.463072    3.089975    0.033964    5.700367
    0.343137    0.982307   -0.005548   -0.000951    0.000000       -1.018947        1.000000    8.808001    3.259334    0.033964    5.700367
    0.352941    0.982603   -0.004849   -0.021746    0.000000       -1.039440        1.000000    9.153034    3.428797    0.033964    5.700367
    0.362745    0.982834   -0.003361   -0.029546    0.000000       -1.047006        1.000000    9.498148    3.598353    0.033964    5.700367
    0.372549    0.982976   -0.001732   -0.027464    0.000000       -1.044782        1.000000    9.843312    3.767974    0.033964    5.700367
    0.382353    0.983033   -0.000393   -0.019902    0.000000       -1.037162        1.000000   10.188496    3.937630    0.033964    5.700367
    0.392157    0.983029    0.000467   -0.010917    0.000000       -1.028181        1.000000   10.533678    4.107294    0.033964    5.700367
    0.401961    0.982990    0.000853   -0.003238    0.000000       -1.020542        1.000000   10.878847    4.276950    0.033964    5.700367
    0.411765    0.982940    0.000877    0.001898    0.000000       -1.015458        1.000000   11.223998    4.446590    0.033964    5.700367
    0.421569    0.982896    0.000690    0.004400    0.000000       -1.013001        1.000000   11.569134    4.616214    0.033964    5.700367
    0.431373    0.982865    0.000424    0.004830    0.000000       -1.012604        1.000000   11.914259    4.785824    0.033964    5.700367
    0.441176    0.982848    0.000174    0.003977    0.000000       -1.013474        1.000000   12.259378    4.955427    0.033964    5.700367
    0.450980    0.982844   -0.000010    0.002579    0.000000       -1.014876        1.000000   12.604496    5.125025    0.033964    5.700367
    0.460784    0.982848   -0.000115    0.001184    0.000000       -1.016268        1.000000   12.949615    5.294624    0.033964    5.700367
    0.470588    0.982855   -0.000149    0.000107    0.000000       -1.017337        1.000000   13.294736    5.464225    0.033964    5.700367
    0.480392    0.982863   -0.000135   -0.000542    0.000000       -1.017977        1.000000   13.639861    5.633829    0.033964    5.700367
    0.490196    0.982870   -0.000096   -0.000794    0.000000       -1.018223        1.000000   13.984987    5.803435    0.033964    5.700367
    0.500000    0.982874   -0.000051   -0.000760    0.000000       -1.018184        1.000000   14.330115    5.973043    0.033964    5.700367
