           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    5.608352
    0.009804    0.054956   -1.515893   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000007    0.004537    5.608352
    0.019608    0.109747   -1.460989   -0.998545    0.000000       -1.997087        1.000000    0.037915    0.000114    0.004537    5.608352
    0.029412    0.164207   -1.406085   -0.998548    0.000000       -1.997092        1.000000    0.094644    0.000575    0.004537    5.608352
    0.039216    0.218172   -1.351181   -0.998553    0.000000       -1.997099        1.000000    0.170016    0.001806    0.004537    5.608352
    0.049020    0.271479   -1.296276   -0.998560    0.000000       -1.997108        1.000000    0.263805    0.004369    0.004537    5.608352
    0.058824    0.323969   -1.241371   -0.998569    0.000000       -1.997120        1.000000    0.375728    0.008960    0.004537    5.608352
    0.068627    0.375481   -1.186466   -0.998581    0.000000       -1.997135        1.000000    0.505447    0.016383    0.004537    5.608352
    0.078431    0.425863   -1.131560   -0.998597    0.000000       -1.997155        1.000000    0.652571    0.027530    0.004537    5.608352
    0.088235    0.474961   -1.076652   -0.998617    0.000000       -1.997180        1.000000    0.816658    0.043350    0.004537    5.608352
    0.098039    0.522627   -1.021744   -0.998643    0.000000       -1.997212        1.000000    0.997212    0.064821    0.004537    5.608352
    0.107843    0.568718   -0.966834   -0.998677    0.000000       -1.997253        1.000000    1.193689    0.092918    0.004537    5.608352
    0.117647    0.613095   -0.911922   -0.998721    0.000000       -1.997306        1.000000    1.405497    0.128585    0.004537    5.608352
    0.127451    0.655624   -0.857007   -0.998780    0.000000       -1.997375        1.000000    1.631998    0.172700    0.004537    5.608352
    0.137255    0.696176   -0.802088   -0.998857    0.000000       -1.997466        1.000000    1.872508    0.226051    0.004537    5.608352
    0.147059    0.734630   -0.747164   -0.998963    0.000000       -1.997587        1.000000    2.126303    0.289304    0.004537    5.608352
    0.156863    0.770868   -0.692233   -0.999109    0.000000       -1.997752        1.000000    2.392618    0.362979    0.004537    5.608352
    0.166667    0.804782   -0.637293   -0.999315    0.000000       -1.997982        1.000000    2.670649    0.447433    0.004537    5.608352
    0.176471    0.836268   -0.582339   -0.999613    0.000000       -1.998309        1.000000    2.959558    0.542838    0.004537    5.608352
    0.186275    0.865231   -0.527365   -1.000057    0.000000       -1.998791        1.000000    3.258473    0.649176    0.004537    5.608352
    0.196078    0.891582   -0.472361   -1.000747    0.000000       -1.999529        1.000000    3.566491    0.766222    0.004537    5.608352
    0.205882    0.915239   -0.417308   -1.001869    0.000000       -2.000715        1.000000    3.882682    0.893551    0.004537    5.608352
    0.215686    0.936128   -0.362173   -1.003808    0.000000       -2.002740        1.000000    4.206090    1.030536    0.004537    5.608352
    0.225490    0.954180   -0.306891   -1.007437    0.000000       -2.006491        1.000000    4.535734    1.176359    0.004537    5.608352
    0.235294    0.969327   -0.251317   -1.015009    0.000000       -2.014244        1.000000    4.870611    1.330018    0.004537    5.608352
    0.245098    0.981501   -0.195083   -1.033446    0.000000       -2.032968        1.000000    5.209693    1.490354    0.004537    5.608352
    0.254902    0.990601   -0.137026   -1.089545    0.000000       -2.089570        1.000000    5.551920    1.656057    0.004537    5.608352
    0.264706    0.996404   -0.072595   -1.295778    0.000000       -2.296744        1.000000    5.896151    1.825676    0.004537    5.608352
    0.274510    0.998367   -0.002148   -0.863826    0.000000       -1.865459        1.000000    6.241061    1.997478    0.004537    5.608352
    0.284314    0.997904    0.009935    0.130352    0.000000       -0.871699        1.000000    6.585811    2.169581    0.004537    5.608352
    0.294118    0.997593    0.001555    0.122385    0.000000       -0.880026        1.000000    6.930453    2.341524    0.004537    5.608352
    0.303922    0.997633   -0.001977    0.011519    0.000000       -0.990852        1.000000    7.275109    2.513431    0.004537    5.608352
    0.313725    0.997728   -0.001106   -0.028866    0.000000       -1.031142        1.000000    7.619798    2.685369    0.004537    5.608352
    0.323529    0.997751    0.000123   -0.012107    0.000000       -1.014362        1.000000    7.964494    2.857328    0.004537    5.608352
    0.333333    0.997735    0.000293    0.003155    0.000000       -0.999115        1.000000    8.309186    3.029286    0.004537    5.608352
    0.343137    0.997726    0.000059    0.003740    0.000000       -0.998540        1.000000    8.653874    3.201239    0.004537    5.608352
    0.352941    0.997726   -0.000051    0.000395    0.000000       -1.001884        1.000000    8.998562    3.373191    0.004537    5.608352
    0.362745    0.997729   -0.000029   -0.000764    0.000000       -1.003040        1.000000    9.343251    3.545144    0.004537    5.608352
    0.372549    0.997729    0.000003   -0.000326    0.000000       -1.002601        1.000000    9.687940    3.717097    0.004537    5.608352
    0.382353    0.997729    0.000008    0.000081    0.000000       -1.002195        1.000000   10.032629    3.889050    0.004537    5.608352
    0.392157    0.997729    0.000002    0.000101    0.000000       -1.002175        1.000000   10.377318    4.061004    0.004537    5.608352
    0.401961    0.997729   -0.000001    0.000012    0.000000       -1.002265        1.000000   10.722007    4.232957    0.004537    5.608352
    0.411765    0.997729   -0.000001   -0.000020    0.000000       -1.002297        1.000000   11.066696    4.404910    0.004537    5.608352
    0.421569    0.997729    0.000000   -0.000009    0.000000       -1.002285        1.000000   11.411385    4.576863    0.004537    5.608352
    0.431373    0.997729    0.000000    0.000002    0.000000       -1.002274        1.000000   11.756074    4.748816    0.004537    5.608352
    0.441176    0.997729    0.000000    0.000003    0.000000       -1.002274        1.000000   12.100763    4.920769    0.004537    5.608352
    0.450980    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   12.445453    5.092722    0.004537    5.608352
    0.460784    0.997729   -0.000000   -0.000001    0.000000       -1.002277        1.000000   12.790142    5.264675    0.004537    5.608352
    0.470588    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   13.134831    5.436628    0.004537    5.608352
    0.480392    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.479520    5.608581    0.004537    5.608352
    0.490196    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.824209    5.780535    0.004537    5.608352
    0.500000    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   14.168898    5.952488    0.004537    5.608352
    0.509804    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   14.513587    6.124441    0.004537    5.608352
    0.519608    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   14.858276    6.296394    0.004537    5.608352
    0.529412    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   15.202965    6.468347    0.004537    5.608352
    0.539216    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   15.547654    6.640300    0.004537    5.608352
    0.549020    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   15.892343    6.812253    0.004537    5.608352
    0.558824    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   16.237032    6.984206    0.004537    5.608352
    0.568627    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   16.581721    7.156159    0.004537    5.608352
    0.578431    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   16.926410    7.328112    0.004537    5.608352
    0.588235    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   17.271099    7.500066    0.004537    5.608352
    0.598039    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   17.615788    7.672019    0.004537    5.608352
    0.607843    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   17.960477    7.843972    0.004537    5.608352
    0.617647    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   18.305166    8.015925    0.004537    5.608352
    0.627451    0.997729    0.000000   -0.000001    0.000000       -1.002278        1.000000   18.649855    8.187878    0.004537    5.608352
    0.637255    0.997729    0.000000   -0.000005    0.000000       -1.002282        1.000000   18.994545    8.359831    0.004537    5.608352
    0.647059    0.997729    0.000001   -0.000022    0.000000       -1.002299        1.000000   19.339234    8.531784    0.004537    5.608352
    0.656863    0.997729    0.000004   -0.000095    0.000000       -1.002371        1.000000   19.683923    8.703737    0.004537    5.608352
    0.666667    0.997728    0.000015   -0.000401    0.000000       -1.002678        1.000000   20.028611    8.875690    0.004537    5.608352
    0.676471    0.997726    0.000065   -0.001698    0.000000       -1.003977        1.000000   20.373300    9.047643    0.004537    5.608352
    0.686275    0.997718    0.000274   -0.007162    0.000000       -1.009448        1.000000   20.717985    9.219594    0.004537    5.608352
    0.696078    0.997685    0.001146   -0.029630    0.000000       -1.031950        1.000000   21.062659    9.391539    0.004537    5.608352
    0.705882    0.997547    0.004622   -0.113771    0.000000       -1.116220        1.000000   21.407285    9.563458    0.004537    5.608352
    0.715686    0.997027    0.016423   -0.344609    0.000000       -1.347455        1.000000   21.751732    9.735268    0.004537    5.608352
    0.725490    0.995438    0.044347   -0.665579    0.000000       -1.669174        1.000000   22.095629    9.906673    0.004537    5.608352
    0.735294    0.991875    0.087197   -0.866670    0.000000       -1.871031        1.000000   22.438296   10.076922    0.004537    5.608352
    0.745098    0.985733    0.137439   -0.947773    0.000000       -1.952680        1.000000   22.778841   10.244817    0.004537    5.608352
    0.754902    0.976766    0.190533   -0.978808    0.000000       -1.984068        1.000000   23.116288   10.408973    0.004537    5.608352
    0.764706    0.964898    0.244758   -0.991850    0.000000       -1.997342        1.000000   23.449635   10.568007    0.004537    5.608352
    0.774510    0.950123    0.299482   -0.997978    0.000000       -2.003627        1.000000   23.777877   10.720617    0.004537    5.608352
    0.784314    0.932466    0.354450   -1.001149    0.000000       -2.006909        1.000000   24.100020   10.865629    0.004537    5.608352
    0.794118    0.911973    0.409550   -1.002923    0.000000       -2.008765        1.000000   24.415082   11.002019    0.004537    5.608352
    0.803922    0.888698    0.464726   -1.003981    0.000000       -2.009883        1.000000   24.722104   11.128944    0.004537    5.608352
    0.813725    0.862712    0.519949   -1.004644    0.000000       -2.010593        1.000000   25.020148   11.245746    0.004537    5.608352
