           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148119    0.000000       -2.296238        1.000000    0.000000   -0.000000    0.543717    9.540713
    0.009804    0.093356   -1.463142   -1.156584    0.000000       -2.307510        1.000000    0.000000    0.000069    0.543717    9.540713
    0.019608    0.185621   -1.353877   -1.182874    0.000000       -2.342348        1.000000    0.109091    0.001095    0.543717    9.540713
    0.029412    0.275649   -1.241228   -1.229447    0.000000       -2.403532        1.000000    0.271091    0.005477    0.543717    9.540713
    0.039216    0.362180   -1.123141   -1.299724    0.000000       -2.494857        1.000000    0.483946    0.017022    0.543717    9.540713
    0.049020    0.443766   -0.997250   -1.396646    0.000000       -2.619394        1.000000    0.744751    0.040607    0.543717    9.540713
    0.058824    0.518695   -0.861061   -1.519029    0.000000       -2.775322        1.000000    1.049591    0.081635    0.543717    9.540713
    0.068627    0.584941   -0.712672   -1.653701    0.000000       -2.947194        1.000000    1.393365    0.145139    0.543717    9.540713
    0.078431    0.640247   -0.552445   -1.763284    0.000000       -3.092840        1.000000    1.769642    0.234436    0.543717    9.540713
    0.088235    0.682493   -0.385687   -1.780267    0.000000       -3.137849        1.000000    2.170748    0.349491    0.543717    9.540713
    0.098039    0.710460   -0.224548   -1.634553    0.000000       -3.006755        1.000000    2.588290    0.485884    0.543717    9.540713
    0.107843    0.724655   -0.085346   -1.317776    0.000000       -2.692721        1.000000    3.014175    0.635772    0.543717    9.540713
    0.117647    0.727453    0.019073   -0.908835    0.000000       -2.283244        1.000000    3.441703    0.790886    0.543717    9.540713
    0.127451    0.722294    0.085111   -0.512331    0.000000       -1.891797        1.000000    3.866200    0.945245    0.543717    9.540713
    0.137255    0.712609    0.117365   -0.192674    0.000000       -1.586314        1.000000    4.285005    1.095791    0.543717    9.540713
    0.147059    0.701180    0.124097    0.033441    0.000000       -1.381758        1.000000    4.697094    1.241553    0.543717    9.540713
    0.156863    0.689981    0.113749    0.175092    0.000000       -1.264857        1.000000    5.102600    1.382675    0.543717    9.540713
    0.166667    0.680254    0.093447    0.249218    0.000000       -1.214406        1.000000    5.502390    1.519794    0.543717    9.540713
    0.176471    0.672663    0.068703    0.272735    0.000000       -1.210388        1.000000    5.897718    1.653737    0.543717    9.540713
    0.186275    0.667425    0.043543    0.260356    0.000000       -1.236519        1.000000    6.289968    1.785378    0.543717    9.540713
    0.196078    0.664446    0.020728    0.224462    0.000000       -1.280228        1.000000    6.680468    1.915555    0.543717    9.540713
    0.205882    0.663421    0.001962    0.175358    0.000000       -1.331978        1.000000    7.070364    2.045021    0.543717    9.540713
    0.215686    0.663926   -0.011929    0.121468    0.000000       -1.384616        1.000000    7.460558    2.174407    0.543717    9.540713
    0.225490    0.665496   -0.020820    0.069391    0.000000       -1.432922        1.000000    7.851675    2.304198    0.543717    9.540713
    0.235294    0.667677   -0.025118    0.023910    0.000000       -1.473347        1.000000    8.244073    2.434719    0.543717    9.540713
    0.245098    0.670075   -0.025594   -0.011980    0.000000       -1.503862        1.000000    8.637881    2.566144    0.543717    9.540713
    0.254902    0.672376   -0.023218   -0.036970    0.000000       -1.523832        1.000000    9.033040    2.698505    0.543717    9.540713
    0.264706    0.674361   -0.019014   -0.051213    0.000000       -1.533830        1.000000    9.429367    2.831728    0.543717    9.540713
    0.274510    0.675905   -0.013933   -0.056000    0.000000       -1.535353        1.000000    9.826601    2.965665    0.543717    9.540713
    0.284314    0.676965   -0.008770   -0.053354    0.000000       -1.530478        1.000000   10.224458    3.100130    0.543717    9.540713
    0.294118    0.677562   -0.004111   -0.045609    0.000000       -1.521476        1.000000   10.622665    3.234928    0.543717    9.540713
    0.303922    0.677762   -0.000325   -0.035050    0.000000       -1.510494        1.000000   11.020990    3.369884    0.543717    9.540713
