           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173070    0.000000       -2.346140        1.000000    0.000000    0.000000    0.572649   10.061892
    0.009804    0.098425   -1.454710   -1.184301    0.000000       -2.361093        1.000000    0.000000    0.000087    0.572649   10.061892
    0.019608    0.195508   -1.336367   -1.219213    0.000000       -2.407336        1.000000    0.121178    0.001383    0.572649   10.061892
    0.029412    0.289820   -1.213285   -1.281024    0.000000       -2.488475        1.000000    0.300812    0.006912    0.572649   10.061892
    0.039216    0.379745   -1.082616   -1.373622    0.000000       -2.608712        1.000000    0.536182    0.021440    0.572649   10.061892
    0.049020    0.463366   -0.941217   -1.498263    0.000000       -2.768977        1.000000    0.823381    0.050968    0.572649   10.061892
    0.058824    0.538366   -0.786243   -1.645749    0.000000       -2.958069        1.000000    1.157067    0.101839    0.572649   10.061892
    0.068627    0.602041   -0.616844   -1.782095    0.000000       -3.136999        1.000000    1.530219    0.179211    0.572649   10.061892
    0.078431    0.651634   -0.437340   -1.835788    0.000000       -3.225956        1.000000    1.934109    0.284912    0.572649   10.061892
    0.088235    0.685219   -0.260337   -1.718828    0.000000       -3.129039        1.000000    2.358815    0.415543    0.572649   10.061892
    0.098039    0.702863   -0.104917   -1.402744    0.000000       -2.817672        1.000000    2.794458    0.562820    0.572649   10.061892
    0.107843    0.707066    0.012452   -0.967717    0.000000       -2.381903        1.000000    3.232705    0.717029    0.572649   10.061892
    0.117647    0.701852    0.086223   -0.537393    0.000000       -1.956901        1.000000    3.667721    0.870839    0.572649   10.061892
    0.127451    0.691356    0.121310   -0.191176    0.000000       -1.626980        1.000000    4.096231    1.020488    0.572649   10.061892
    0.137255    0.678925    0.127431    0.049890    0.000000       -1.411084        1.000000    4.517036    1.164828    0.572649   10.061892
    0.147059    0.666899    0.114591    0.196207    0.000000       -1.293436        1.000000    4.930388    1.304068    0.572649   10.061892
    0.156863    0.656711    0.091188    0.267463    0.000000       -1.248951        1.000000    5.337424    1.438996    0.572649   10.061892
    0.166667    0.649069    0.063642    0.283294    0.000000       -1.254254        1.000000    5.739725    1.570607    0.572649   10.061892
    0.176471    0.644148    0.036551    0.260870    0.000000       -1.290531        1.000000    6.138975    1.699925    0.572649   10.061892
    0.186275    0.641744    0.012952    0.214734    0.000000       -1.343389        1.000000    6.536735    1.827915    0.572649   10.061892
    0.196078    0.641420   -0.005434    0.156979    0.000000       -1.402038        1.000000    6.934294    1.955419    0.572649   10.061892
    0.205882    0.642623   -0.017959    0.097305    0.000000       -1.458568        1.000000    7.332599    2.083108    0.572649   10.061892
    0.215686    0.644776   -0.024810    0.042972    0.000000       -1.507477        1.000000    7.732238    2.211464    0.572649   10.061892
    0.225490    0.647356   -0.026773   -0.001213    0.000000       -1.545405        1.000000    8.133477    2.340768    0.572649   10.061892
    0.235294    0.649934   -0.024987   -0.032808    0.000000       -1.570945        1.000000    8.536313    2.471119    0.572649   10.061892
    0.245098    0.652204   -0.020727   -0.051473    0.000000       -1.584407        1.000000    8.940556    2.602465    0.572649   10.061892
    0.254902    0.653982   -0.015215   -0.058529    0.000000       -1.587445        1.000000    9.345902    2.734646    0.572649   10.061892
    0.264706    0.655199   -0.009483   -0.056394    0.000000       -1.582580        1.000000    9.752001    2.867446    0.572649   10.061892
    0.274510    0.655871   -0.004295   -0.047983    0.000000       -1.572658        1.000000   10.158517    3.000635    0.572649   10.061892
    0.284314    0.656080   -0.000127   -0.036181    0.000000       -1.560386        1.000000   10.565163    3.134002    0.572649   10.061892
    0.294118    0.655937    0.002813   -0.023459    0.000000       -1.547989        1.000000   10.971720    3.267378    0.572649   10.061892
    0.303922    0.655565    0.004532   -0.011664    0.000000       -1.537050        1.000000   11.378046    3.400645    0.572649   10.061892
    0.313725    0.655078    0.005185   -0.001972    0.000000       -1.528487        1.000000   11.784071    3.533734    0.572649   10.061892
    0.323529    0.654569    0.005009    0.005064    0.000000       -1.522638        1.000000   12.189781    3.666617    0.572649   10.061892
    0.333333    0.654108    0.004275    0.009384    0.000000       -1.519402        1.000000   12.595204    3.799302    0.572649   10.061892
    0.343137    0.653736    0.003238    0.011275    0.000000       -1.518387        1.000000   13.000397    3.931818    0.572649   10.061892
    0.352941    0.653472    0.002114    0.011234    0.000000       -1.519050        1.000000   13.405426    4.064204    0.572649   10.061892
    0.362745    0.653316    0.001066    0.009842    0.000000       -1.520810        1.000000   13.810359    4.196507    0.572649   10.061892
    0.372549    0.653256    0.000198    0.007666    0.000000       -1.523128        1.000000   14.215254    4.328766    0.572649   10.061892
    0.382353    0.653269   -0.000437    0.005204    0.000000       -1.525558        1.000000   14.620158    4.461017    0.572649   10.061892
    0.392157    0.653334   -0.000832    0.002837    0.000000       -1.527773        1.000000   15.025101    4.593284    0.572649   10.061892
    0.401961    0.653426   -0.001009    0.000825    0.000000       -1.529569        1.000000   15.430102    4.725584    0.572649   10.061892
    0.411765    0.653527   -0.001011   -0.000693    0.000000       -1.530851        1.000000   15.835166    4.857924    0.572649   10.061892
