           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   48.666751
    0.009804    0.320643   -0.040561   -2.467745    0.000000       -5.583915        1.000000    0.000000    0.062035    0.921381   48.666751
    0.019608    0.270917    0.011854    0.549998    0.000000       -3.140914        1.000000    0.812172    0.191514    0.921381   48.666751
    0.029412    0.282408   -0.004088   -0.128982    0.000000       -3.669932        1.000000    1.658792    0.306322    0.921381   48.666751
    0.039216    0.279954    0.001191    0.029688    0.000000       -3.542320        1.000000    2.498057    0.424871    0.921381   48.666751
    0.049020    0.280484   -0.000332   -0.006827    0.000000       -3.572093        1.000000    3.338910    0.542550    0.921381   48.666751
    0.058824    0.280371    0.000089    0.001562    0.000000       -3.565140        1.000000    4.179425    0.660433    0.921381   48.666751
    0.068627    0.280395   -0.000023   -0.000356    0.000000       -3.566754        1.000000    5.020011    0.778269    0.921381   48.666751
    0.078431    0.280390    0.000006    0.000081    0.000000       -3.566381        1.000000    5.860582    0.896115    0.921381   48.666751
    0.088235    0.280391   -0.000001   -0.000018    0.000000       -3.566467        1.000000    6.701157    1.013959    0.921381   48.666751
    0.098039    0.280391    0.000000    0.000004    0.000000       -3.566447        1.000000    7.541730    1.131804    0.921381   48.666751
    0.107843    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.382304    1.249649    0.921381   48.666751
    0.117647    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.222878    1.367493    0.921381   48.666751
    0.127451    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.063452    1.485338    0.921381   48.666751
    0.137255    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   10.904026    1.603182    0.921381   48.666751
    0.147059    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.744599    1.721027    0.921381   48.666751
    0.156863    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.585173    1.838872    0.921381   48.666751
    0.166667    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.425747    1.956716    0.921381   48.666751
    0.176471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.266321    2.074561    0.921381   48.666751
    0.186275    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.106894    2.192405    0.921381   48.666751
    0.196078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   15.947468    2.310250    0.921381   48.666751
    0.205882    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   16.788042    2.428094    0.921381   48.666751
    0.215686    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   17.628616    2.545939    0.921381   48.666751
    0.225490    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   18.469190    2.663784    0.921381   48.666751
    0.235294    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.309763    2.781628    0.921381   48.666751
    0.245098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   20.150337    2.899473    0.921381   48.666751
    0.254902    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   20.990911    3.017317    0.921381   48.666751
    0.264706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.831485    3.135162    0.921381   48.666751
    0.274510    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.672059    3.253007    0.921381   48.666751
    0.284314    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.512632    3.370851    0.921381   48.666751
    0.294118    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   24.353206    3.488696    0.921381   48.666751
    0.303922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.193780    3.606540    0.921381   48.666751
    0.313725    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   26.034354    3.724385    0.921381   48.666751
    0.323529    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   26.874927    3.842229    0.921381   48.666751
    0.333333    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   27.715501    3.960074    0.921381   48.666751
    0.343137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   28.556075    4.077919    0.921381   48.666751
    0.352941    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   29.396649    4.195763    0.921381   48.666751
    0.362745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   30.237223    4.313608    0.921381   48.666751
    0.372549    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   31.077796    4.431452    0.921381   48.666751
    0.382353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   31.918370    4.549297    0.921381   48.666751
    0.392157    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   32.758944    4.667142    0.921381   48.666751
