           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    5.607059
    0.009804    0.054944   -1.515899   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000007    0.004105    5.607059
    0.019608    0.109722   -1.461001   -0.998665    0.000000       -1.997329        1.000000    0.037897    0.000114    0.004105    5.607059
    0.029412    0.164169   -1.406103   -0.998668    0.000000       -1.997333        1.000000    0.094600    0.000575    0.004105    5.607059
    0.039216    0.218122   -1.351205   -0.998673    0.000000       -1.997339        1.000000    0.169938    0.001804    0.004105    5.607059
    0.049020    0.271417   -1.296307   -0.998679    0.000000       -1.997347        1.000000    0.263684    0.004365    0.004105    5.607059
    0.058824    0.323895   -1.241408   -0.998687    0.000000       -1.997357        1.000000    0.375555    0.008952    0.004105    5.607059
    0.068627    0.375397   -1.186509   -0.998697    0.000000       -1.997370        1.000000    0.505215    0.016370    0.004105    5.607059
    0.078431    0.425768   -1.131609   -0.998710    0.000000       -1.997387        1.000000    0.652273    0.027509    0.004105    5.607059
    0.088235    0.474855   -1.076708   -0.998728    0.000000       -1.997409        1.000000    0.816285    0.043316    0.004105    5.607059
    0.098039    0.522512   -1.021806   -0.998750    0.000000       -1.997437        1.000000    0.996758    0.064770    0.004105    5.607059
    0.107843    0.568595   -0.966903   -0.998779    0.000000       -1.997472        1.000000    1.193147    0.092846    0.004105    5.607059
    0.117647    0.612964   -0.911998   -0.998817    0.000000       -1.997517        1.000000    1.404861    0.128485    0.004105    5.607059
    0.127451    0.655486   -0.857090   -0.998867    0.000000       -1.997577        1.000000    1.631262    0.172568    0.004105    5.607059
    0.137255    0.696032   -0.802180   -0.998934    0.000000       -1.997655        1.000000    1.871667    0.225879    0.004105    5.607059
    0.147059    0.734480   -0.747265   -0.999025    0.000000       -1.997759        1.000000    2.125352    0.289085    0.004105    5.607059
    0.156863    0.770715   -0.692344   -0.999150    0.000000       -1.997901        1.000000    2.391553    0.362707    0.004105    5.607059
    0.166667    0.804626   -0.637415   -0.999327    0.000000       -1.998098        1.000000    2.669466    0.447100    0.004105    5.607059
