           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022804    0.000000       -2.045607        1.000000    0.000000    0.000000    0.297952    6.931280
    0.009804    0.067899   -1.501272   -1.023745    0.000000       -2.046861        1.000000    0.000000    0.000017    0.297952    6.931280
    0.019608    0.135470   -1.431618   -1.026640    0.000000       -2.050706        1.000000    0.057841    0.000273    0.297952    6.931280
    0.029412    0.202382   -1.361695   -1.031703    0.000000       -2.057392        1.000000    0.144251    0.001370    0.297952    6.931280
    0.039216    0.268306   -1.291344   -1.039299    0.000000       -2.067339        1.000000    0.258809    0.004287    0.297952    6.931280
    0.049020    0.332905   -1.220377   -1.049960    0.000000       -2.081160        1.000000    0.400948    0.010335    0.297952    6.931280
    0.058824    0.395839   -1.148561   -1.064421    0.000000       -2.099692        1.000000    0.569957    0.021100    0.297952    6.931280
    0.068627    0.456758   -1.075606   -1.083667    0.000000       -2.124042        1.000000    0.764977    0.038376    0.297952    6.931280
    0.078431    0.515297   -1.001145   -1.108974    0.000000       -2.155630        1.000000    0.984991    0.064081    0.297952    6.931280
    0.088235    0.571071   -0.924715   -1.141940    0.000000       -2.196208        1.000000    1.228819    0.100168    0.297952    6.931280
    0.098039    0.623668   -0.845732   -1.184417    0.000000       -2.247777        1.000000    1.495104    0.148518    0.297952    6.931280
    0.107843    0.672633   -0.763486   -1.238228    0.000000       -2.312260        1.000000    1.782296    0.210826    0.297952    6.931280
    0.117647    0.717463   -0.677167   -1.304321    0.000000       -2.390580        1.000000    2.088628    0.288461    0.297952    6.931280
    0.127451    0.757594   -0.585979   -1.380822    0.000000       -2.480582        1.000000    2.412095    0.382308    0.297952    6.931280
    0.137255    0.792410   -0.489451   -1.459229    0.000000       -2.573034        1.000000    2.750427    0.492564    0.297952    6.931280
    0.147059    0.821287   -0.388070   -1.518922    0.000000       -2.645983        1.000000    3.101088    0.618516    0.297952    6.931280
    0.156863    0.843694   -0.284247   -1.524116    0.000000       -2.661818        1.000000    3.461317    0.758340    0.297952    6.931280
    0.166667    0.859389   -0.183113   -1.433789    0.000000       -2.577953        1.000000    3.828247    0.909101    0.297952    6.931280
    0.176471    0.868626   -0.091986   -1.230362    0.000000       -2.376739        1.000000    4.199121    1.067125    0.297952    6.931280
    0.186275    0.872243   -0.017811   -0.943640    0.000000       -2.089927        1.000000    4.571539    1.228762    0.297952    6.931280
    0.196078    0.871514    0.035787   -0.635589    0.000000       -1.782283        1.000000    4.943645    1.391129    0.297952    6.931280
    0.205882    0.867838    0.069345   -0.360673    0.000000       -1.510193        1.000000    5.314182    1.552421    0.297952    6.931280
    0.215686    0.862477    0.086161   -0.144836    0.000000       -1.299987        1.000000    5.682430    1.711748    0.297952    6.931280
    0.225490    0.856425    0.090428    0.009581    0.000000       -1.153292        1.000000    6.048095    1.868821    0.297952    6.931280
    0.235294    0.850398    0.086052    0.111400    0.000000       -1.060168        1.000000    6.411186    2.023682    0.297952    6.931280
    0.245098    0.844867    0.076219    0.172072    0.000000       -1.008110        1.000000    6.771915    2.176536    0.297952    6.931280
    0.254902    0.840117    0.063361    0.201992    0.000000       -0.985930        1.000000    7.130616    2.327667    0.297952    6.931280
    0.264706    0.836290    0.049272    0.209556    0.000000       -0.984751        1.000000    7.487684    2.477389    0.297952    6.931280
    0.274510    0.833422    0.035239    0.201280    0.000000       -0.997847        1.000000    7.843526    2.626022    0.297952    6.931280
    0.284314    0.831480    0.022160    0.182202    0.000000       -1.020178        1.000000    8.198540    2.773872    0.297952    6.931280
    0.294118    0.830376    0.010631    0.156265    0.000000       -1.047942        1.000000    8.553082    2.921226    0.297952    6.931280
    0.303922    0.829992    0.001007    0.126599    0.000000       -1.078232        1.000000    8.907460    3.068337    0.297952    6.931280
    0.313725    0.830192   -0.006548    0.095721    0.000000       -1.108794        1.000000    9.261923    3.215422    0.297952    6.931280
