           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000   -0.000000    0.004367    5.607843
    0.009804    0.054951   -1.515895   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000007    0.004367    5.607843
    0.019608    0.109737   -1.460994   -0.998592    0.000000       -1.997182        1.000000    0.037908    0.000114    0.004367    5.607843
    0.029412    0.164192   -1.406092   -0.998595    0.000000       -1.997186        1.000000    0.094627    0.000575    0.004367    5.607843
    0.039216    0.218152   -1.351190   -0.998600    0.000000       -1.997193        1.000000    0.169986    0.001805    0.004367    5.607843
    0.049020    0.271455   -1.296288   -0.998606    0.000000       -1.997201        1.000000    0.263757    0.004367    0.004367    5.607843
    0.058824    0.323940   -1.241386   -0.998615    0.000000       -1.997212        1.000000    0.375660    0.008957    0.004367    5.607843
    0.068627    0.375448   -1.186483   -0.998626    0.000000       -1.997227        1.000000    0.505356    0.016378    0.004367    5.607843
    0.078431    0.425825   -1.131579   -0.998641    0.000000       -1.997246        1.000000    0.652454    0.027522    0.004367    5.607843
    0.088235    0.474919   -1.076675   -0.998660    0.000000       -1.997269        1.000000    0.816511    0.043337    0.004367    5.607843
    0.098039    0.522582   -1.021769   -0.998685    0.000000       -1.997300        1.000000    0.997033    0.064801    0.004367    5.607843
    0.107843    0.568670   -0.966861   -0.998717    0.000000       -1.997339        1.000000    1.193475    0.092889    0.004367    5.607843
    0.117647    0.613043   -0.911952   -0.998758    0.000000       -1.997389        1.000000    1.405246    0.128545    0.004367    5.607843
    0.127451    0.655569   -0.857040   -0.998814    0.000000       -1.997454        1.000000    1.631708    0.172648    0.004367    5.607843
    0.137255    0.696119   -0.802124   -0.998887    0.000000       -1.997539        1.000000    1.872177    0.225983    0.004367    5.607843
    0.147059    0.734571   -0.747204   -0.998987    0.000000       -1.997654        1.000000    2.125929    0.289217    0.004367    5.607843
    0.156863    0.770808   -0.692277   -0.999125    0.000000       -1.997810        1.000000    2.392199    0.362872    0.004367    5.607843
    0.166667    0.804721   -0.637342   -0.999319    0.000000       -1.998026        1.000000    2.670183    0.447301    0.004367    5.607843
    0.176471    0.836206   -0.582393   -0.999600    0.000000       -1.998335        1.000000    2.959044    0.542681    0.004367    5.607843
    0.186275    0.865169   -0.527425   -1.000019    0.000000       -1.998790        1.000000    3.257910    0.648989    0.004367    5.607843
    0.196078    0.891521   -0.472429   -1.000670    0.000000       -1.999486        1.000000    3.565879    0.766005    0.004367    5.607843
    0.205882    0.915180   -0.417387   -1.001728    0.000000       -2.000604        1.000000    3.882021    0.893301    0.004367    5.607843
    0.215686    0.936071   -0.362267   -1.003557    0.000000       -2.002515        1.000000    4.205380    1.030251    0.004367    5.607843
    0.225490    0.954126   -0.307009   -1.006980    0.000000       -2.006053        1.000000    4.534975    1.176038    0.004367    5.607843
    0.235294    0.969280   -0.251476   -1.014124    0.000000       -2.013368        1.000000    4.869805    1.329661    0.004367    5.607843
    0.245098    0.981462   -0.195319   -1.031532    0.000000       -2.031047        1.000000    5.208844    1.489961    0.004367    5.607843
    0.254902    0.990579   -0.137439   -1.084700    0.000000       -2.084691        1.000000    5.551032    1.655630    0.004367    5.607843
    0.264706    0.996414   -0.073450   -1.285231    0.000000       -2.286124        1.000000    5.895235    1.825220    0.004367    5.607843
    0.274510    0.998427   -0.002713   -0.885791    0.000000       -1.887363        1.000000    6.240134    1.997014    0.004367    5.607843
    0.284314    0.997980    0.009702    0.131731    0.000000       -0.870247        1.000000    6.584879    2.169125    0.004367    5.607843
    0.294118    0.997682    0.001360    0.119464    0.000000       -0.882859        1.000000    6.929520    2.341080    0.004367    5.607843
    0.303922    0.997727   -0.001962    0.007854    0.000000       -0.994422        1.000000    7.274177    2.513004    0.004367    5.607843
    0.313725    0.997817   -0.000986   -0.028783    0.000000       -1.030970        1.000000    7.618865    2.684958    0.004367    5.607843
    0.323529    0.997835    0.000171   -0.010275    0.000000       -1.012445        1.000000    7.963560    2.856931    0.004367    5.607843
    0.333333    0.997819    0.000268    0.003744    0.000000       -0.998442        1.000000    8.308249    3.028902    0.004367    5.607843
    0.343137    0.997811    0.000034    0.003336    0.000000       -0.998858        1.000000    8.652935    3.200869    0.004367    5.607843
    0.352941    0.997812   -0.000052    0.000071    0.000000       -1.002121        1.000000    8.997621    3.372835    0.004367    5.607843
    0.362745    0.997814   -0.000022   -0.000748    0.000000       -1.002938        1.000000    9.342308    3.544801    0.004367    5.607843
    0.372549    0.997815    0.000006   -0.000224    0.000000       -1.002414        1.000000    9.686996    3.716768    0.004367    5.607843
    0.382353    0.997814    0.000007    0.000109    0.000000       -1.002081        1.000000   10.031683    3.888735    0.004367    5.607843
    0.392157    0.997814    0.000001    0.000082    0.000000       -1.002109        1.000000   10.376370    4.060702    0.004367    5.607843
    0.401961    0.997814   -0.000001   -0.000002    0.000000       -1.002193        1.000000   10.721057    4.232669    0.004367    5.607843
    0.411765    0.997814   -0.000001   -0.000019    0.000000       -1.002210        1.000000   11.065745    4.404636    0.004367    5.607843
    0.421569    0.997814    0.000000   -0.000005    0.000000       -1.002195        1.000000   11.410432    4.576603    0.004367    5.607843
    0.431373    0.997814    0.000000    0.000003    0.000000       -1.002188        1.000000   11.755119    4.748570    0.004367    5.607843
    0.441176    0.997814    0.000000    0.000002    0.000000       -1.002189        1.000000   12.099806    4.920537    0.004367    5.607843
    0.450980    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   12.444494    5.092504    0.004367    5.607843
    0.460784    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   12.789181    5.264470    0.004367    5.607843
    0.470588    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   13.133868    5.436437    0.004367    5.607843
    0.480392    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.478555    5.608404    0.004367    5.607843
    0.490196    0.997814   -0.000000    0.000000    0.000000       -1.002191        1.000000   13.823242    5.780371    0.004367    5.607843
    0.500000    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   14.167930    5.952338    0.004367    5.607843
    0.509804    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   14.512617    6.124305    0.004367    5.607843
    0.519608    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.857304    6.296272    0.004367    5.607843
    0.529412    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   15.201991    6.468239    0.004367    5.607843
    0.539216    0.997814   -0.000000    0.000000    0.000000       -1.002191        1.000000   15.546678    6.640206    0.004367    5.607843
    0.549020    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   15.891366    6.812173    0.004367    5.607843
    0.558824    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   16.236053    6.984139    0.004367    5.607843
    0.568627    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   16.580740    7.156106    0.004367    5.607843
    0.578431    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   16.925427    7.328073    0.004367    5.607843
    0.588235    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   17.270115    7.500040    0.004367    5.607843
    0.598039    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   17.614802    7.672007    0.004367    5.607843
    0.607843    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   17.959489    7.843974    0.004367    5.607843
    0.617647    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   18.304176    8.015941    0.004367    5.607843
    0.627451    0.997814    0.000000   -0.000001    0.000000       -1.002192        1.000000   18.648863    8.187908    0.004367    5.607843
    0.637255    0.997814    0.000000   -0.000004    0.000000       -1.002195        1.000000   18.993551    8.359875    0.004367    5.607843
    0.647059    0.997814    0.000001   -0.000018    0.000000       -1.002209        1.000000   19.338238    8.531841    0.004367    5.607843
    0.656863    0.997814    0.000003   -0.000080    0.000000       -1.002271        1.000000   19.682925    8.703808    0.004367    5.607843
    0.666667    0.997814    0.000013   -0.000348    0.000000       -1.002539        1.000000   20.027612    8.875775    0.004367    5.607843
    0.676471    0.997812    0.000057   -0.001516    0.000000       -1.003709        1.000000   20.372299    9.047742    0.004367    5.607843
    0.686275    0.997805    0.000246   -0.006576    0.000000       -1.008776        1.000000   20.716983    9.219707    0.004367    5.607843
    0.696078    0.997774    0.001062   -0.027999    0.000000       -1.030230        1.000000   21.061656    9.391666    0.004367    5.607843
    0.705882    0.997644    0.004406   -0.110729    0.000000       -1.113080        1.000000   21.406285    9.563602    0.004367    5.607843
    0.715686    0.997140    0.016071   -0.343863    0.000000       -1.346602        1.000000   21.750739    9.735433    0.004367    5.607843
    0.725490    0.995570    0.044113   -0.670156    0.000000       -1.673629        1.000000   22.094651    9.906866    0.004367    5.607843
    0.735294    0.992012    0.087224   -0.870930    0.000000       -1.875150        1.000000   22.437334   10.077147    0.004367    5.607843
    0.745098    0.985864    0.137639   -0.950082    0.000000       -1.954828        1.000000   22.777893   10.245070    0.004367    5.607843
    0.754902    0.976884    0.190819   -0.979930    0.000000       -1.985013        1.000000   23.115350   10.409246    0.004367    5.607843
    0.764706    0.965000    0.245082   -0.992374    0.000000       -1.997676        1.000000   23.448702   10.568291    0.004367    5.607843
    0.774510    0.950209    0.299821   -0.998194    0.000000       -2.003646        1.000000   23.776944   10.720904    0.004367    5.607843
    0.784314    0.932537    0.354791   -1.001199    0.000000       -2.006756        1.000000   24.099082   10.865909    0.004367    5.607843
    0.794118    0.912028    0.409886   -1.002878    0.000000       -2.008512        1.000000   24.414135   11.002287    0.004367    5.607843
    0.803922    0.888739    0.465053   -1.003877    0.000000       -2.009569        1.000000   24.721143   11.129194    0.004367    5.607843
    0.813725    0.862739    0.520264   -1.004504    0.000000       -2.010240        1.000000   25.019170   11.245975    0.004367    5.607843
    0.823529    0.834105    0.575502   -1.004913    0.000000       -2.010684        1.000000   25.307305   11.352176    0.004367    5.607843
    0.833333    0.802924    0.630759   -1.005189    0.000000       -2.010988        1.000000   25.584669   11.447548    0.004367    5.607843
    0.843137    0.769290    0.686029   -1.005381    0.000000       -2.011202        1.000000   25.850414   11.532044    0.004367    5.607843
    0.852941    0.733305    0.741307   -1.005518    0.000000       -2.011357        1.000000   26.103729   11.605815    0.004367    5.607843
    0.862745    0.695078    0.796593   -1.005618    0.000000       -2.011471        1.000000   26.343838   11.669197    0.004367    5.607843
    0.872549    0.654727    0.851882   -1.005691    0.000000       -2.011557        1.000000   26.570009   11.722693    0.004367    5.607843
    0.882353    0.612375    0.907176   -1.005747    0.000000       -2.011622        1.000000   26.781549   11.766957    0.004367    5.607843
    0.892157    0.568150    0.962472   -1.005789    0.000000       -2.011673        1.000000   26.977812   11.802764    0.004367    5.607843
