           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000   -0.000000    0.003970    5.606657
    0.009804    0.054940   -1.515900   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000007    0.003970    5.606657
    0.019608    0.109714   -1.461005   -0.998704    0.000000       -1.997406        1.000000    0.037892    0.000114    0.003970    5.606657
    0.029412    0.164157   -1.406109   -0.998706    0.000000       -1.997409        1.000000    0.094587    0.000575    0.003970    5.606657
    0.039216    0.218106   -1.351212   -0.998710    0.000000       -1.997415        1.000000    0.169914    0.001804    0.003970    5.606657
    0.049020    0.271398   -1.296316   -0.998716    0.000000       -1.997422        1.000000    0.263646    0.004364    0.003970    5.606657
    0.058824    0.323872   -1.241419   -0.998724    0.000000       -1.997432        1.000000    0.375502    0.008950    0.003970    5.606657
    0.068627    0.375371   -1.186522   -0.998734    0.000000       -1.997445        1.000000    0.505143    0.016366    0.003970    5.606657
    0.078431    0.425738   -1.131624   -0.998746    0.000000       -1.997461        1.000000    0.652180    0.027502    0.003970    5.606657
    0.088235    0.474823   -1.076725   -0.998763    0.000000       -1.997481        1.000000    0.816169    0.043306    0.003970    5.606657
    0.098039    0.522477   -1.021825   -0.998784    0.000000       -1.997508        1.000000    0.996617    0.064754    0.003970    5.606657
    0.107843    0.568557   -0.966924   -0.998812    0.000000       -1.997541        1.000000    1.192979    0.092823    0.003970    5.606657
    0.117647    0.612923   -0.912021   -0.998848    0.000000       -1.997584        1.000000    1.404664    0.128454    0.003970    5.606657
    0.127451    0.655443   -0.857116   -0.998895    0.000000       -1.997641        1.000000    1.631033    0.172527    0.003970    5.606657
    0.137255    0.695987   -0.802208   -0.998959    0.000000       -1.997715        1.000000    1.871406    0.225826    0.003970    5.606657
    0.147059    0.734434   -0.747296   -0.999045    0.000000       -1.997814        1.000000    2.125057    0.289017    0.003970    5.606657
    0.156863    0.770667   -0.692378   -0.999165    0.000000       -1.997949        1.000000    2.391222    0.362622    0.003970    5.606657
    0.166667    0.804577   -0.637452   -0.999333    0.000000       -1.998136        1.000000    2.669098    0.446997    0.003970    5.606657
    0.176471    0.836062   -0.582515   -0.999576    0.000000       -1.998403        1.000000    2.957848    0.542315    0.003970    5.606657
    0.186275    0.865025   -0.527562   -0.999939    0.000000       -1.998797        1.000000    3.256601    0.648556    0.003970    5.606657
    0.196078    0.891378   -0.472584   -1.000501    0.000000       -1.999399        1.000000    3.564455    0.765499    0.003970    5.606657
    0.205882    0.915040   -0.417566   -1.001416    0.000000       -2.000366        1.000000    3.880482    0.892718    0.003970    5.606657
    0.215686    0.935936   -0.362482   -1.002998    0.000000       -2.002018        1.000000    4.203725    1.029588    0.003970    5.606657
    0.225490    0.954000   -0.307277   -1.005958    0.000000       -2.005078        1.000000    4.533208    1.175291    0.003970    5.606657
    0.235294    0.969167   -0.251835   -1.012139    0.000000       -2.011406        1.000000    4.867928    1.328831    0.003970    5.606657
    0.245098    0.981370   -0.195853   -1.027224    0.000000       -2.026726        1.000000    5.206863    1.489047    0.003970    5.606657
    0.254902    0.990523   -0.138372   -1.073671    0.000000       -2.073589        1.000000    5.548960    1.654636    0.003970    5.606657
    0.264706    0.996432   -0.075423   -1.258996    0.000000       -2.259724        1.000000    5.893097    1.824159    0.003970    5.606657
    0.274510    0.998565   -0.004134   -0.941362    0.000000       -1.942791        1.000000    6.237970    1.995928    0.003970    5.606657
    0.284314    0.998156    0.009140    0.135156    0.000000       -0.866650        1.000000    6.582703    2.168059    0.003970    5.606657
    0.294118    0.997889    0.000908    0.111785    0.000000       -0.890330        1.000000    6.927343    2.340045    0.003970    5.606657
    0.303922    0.997945   -0.001891   -0.000793    0.000000       -1.002851        1.000000    7.272002    2.512007    0.003970    5.606657
    0.313725    0.998023   -0.000702   -0.027588    0.000000       -1.029569        1.000000    7.616688    2.683997    0.003970    5.606657
    0.323529    0.998029    0.000251   -0.005912    0.000000       -1.007887        1.000000    7.961377    2.856002    0.003970    5.606657
    0.333333    0.998014    0.000199    0.004570    0.000000       -0.997419        1.000000    8.306060    3.028004    0.003970    5.606657
    0.343137    0.998010   -0.000012    0.002205    0.000000       -0.999789        1.000000    8.650742    3.200003    0.003970    5.606657
    0.352941    0.998012   -0.000045   -0.000505    0.000000       -1.002497        1.000000    8.995425    3.372001    0.003970    5.606657
    0.362745    0.998013   -0.000007   -0.000581    0.000000       -1.002571        1.000000    9.340108    3.544000    0.003970    5.606657
    0.372549    0.998013    0.000008   -0.000016    0.000000       -1.002007        1.000000    9.684791    3.715999    0.003970    5.606657
    0.382353    0.998013    0.000003    0.000121    0.000000       -1.001871        1.000000   10.029474    3.887998    0.003970    5.606657
    0.392157    0.998013   -0.000001    0.000029    0.000000       -1.001962        1.000000   10.374157    4.059997    0.003970    5.606657
    0.401961    0.998013   -0.000001   -0.000020    0.000000       -1.002011        1.000000   10.718840    4.231996    0.003970    5.606657
    0.411765    0.998013    0.000000   -0.000010    0.000000       -1.002001        1.000000   11.063523    4.403995    0.003970    5.606657
    0.421569    0.998013    0.000000    0.000002    0.000000       -1.001989        1.000000   11.408206    4.575994    0.003970    5.606657
    0.431373    0.998013    0.000000    0.000003    0.000000       -1.001988        1.000000   11.752889    4.747993    0.003970    5.606657
    0.441176    0.998013   -0.000000    0.000000    0.000000       -1.001991        1.000000   12.097572    4.919992    0.003970    5.606657
    0.450980    0.998013   -0.000000   -0.000001    0.000000       -1.001992        1.000000   12.442255    5.091991    0.003970    5.606657
    0.460784    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   12.786938    5.263990    0.003970    5.606657
    0.470588    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   13.131621    5.435989    0.003970    5.606657
    0.480392    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   13.476304    5.607989    0.003970    5.606657
    0.490196    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   13.820987    5.779988    0.003970    5.606657
