           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032045    0.000000       -2.064090        1.000000    0.000000   -0.000000    0.327758    7.138611
    0.009804    0.069926   -1.498539   -1.033277    0.000000       -2.065731        1.000000    0.000000    0.000019    0.327758    7.138611
    0.019608    0.139486   -1.426106   -1.037069    0.000000       -2.070767        1.000000    0.061337    0.000309    0.327758    7.138611
    0.029412    0.208313   -1.353311   -1.043712    0.000000       -2.079535        1.000000    0.152940    0.001554    0.327758    7.138611
    0.039216    0.276036   -1.279937   -1.053697    0.000000       -2.092601        1.000000    0.274323    0.004862    0.327758    7.138611
    0.049020    0.342279   -1.205727   -1.067738    0.000000       -2.110786        1.000000    0.424836    0.011713    0.327758    7.138611
    0.058824    0.406654   -1.130366   -1.086813    0.000000       -2.135198        1.000000    0.603657    0.023893    0.327758    7.138611
    0.068627    0.468757   -1.053456   -1.112205    0.000000       -2.167273        1.000000    0.809787    0.043412    0.327758    7.138611
    0.078431    0.528163   -0.974502   -1.145523    0.000000       -2.208793        1.000000    1.042040    0.072401    0.327758    7.138611
    0.088235    0.584414   -0.892885   -1.188644    0.000000       -2.261800        1.000000    1.299029    0.113002    0.327758    7.138611
    0.098039    0.637010   -0.807852   -1.243430    0.000000       -2.328269        1.000000    1.579146    0.167231    0.327758    7.138611
    0.107843    0.685390   -0.718541   -1.310919    0.000000       -2.409223        1.000000    1.880538    0.236826    0.327758    7.138611
    0.117647    0.728932   -0.624097   -1.389451    0.000000       -2.502712        1.000000    2.201076    0.323053    0.327758    7.138611
    0.127451    0.766949   -0.523975   -1.471018    0.000000       -2.599955        1.000000    2.538332    0.426476    0.327758    7.138611
    0.137255    0.798733   -0.418570   -1.535918    0.000000       -2.679818        1.000000    2.889565    0.546681    0.327758    7.138611
    0.147059    0.823667   -0.310181   -1.549408    0.000000       -2.705553        1.000000    3.251762    0.682031    0.327758    7.138611
    0.156863    0.841419   -0.203874   -1.470177    0.000000       -2.634033        1.000000    3.621766    0.829603    0.327758    7.138611
