           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   16.754586
    0.009804    0.162642   -1.324817   -1.573105    0.000000       -3.070296        1.000000    0.000000    0.000832    0.761314   16.754586
    0.019608    0.314504   -1.041953   -1.902495    0.000000       -3.506721        1.000000    0.324593    0.013091    0.761314   16.754586
    0.029412    0.439880   -0.695837   -2.288769    0.000000       -4.033602        1.000000    0.778585    0.062233    0.761314   16.754586
    0.039216    0.518842   -0.315814   -2.208043    0.000000       -4.040091        1.000000    1.314072    0.168207    0.761314   16.754586
    0.049020    0.543828   -0.013903   -1.378768    0.000000       -3.217407        1.000000    1.875346    0.313935    0.761314   16.754586
    0.058824    0.532064    0.131044   -0.424799    0.000000       -2.288158        1.000000    2.424478    0.463858    0.761314   16.754586
    0.068627    0.508040    0.146241    0.170157    0.000000       -1.777180        1.000000    2.948816    0.602049    0.761314   16.754586
    0.078431    0.487716    0.095989    0.387793    0.000000       -1.653142        1.000000    3.452178    0.728628    0.761314   16.754586
    0.088235    0.477237    0.032777    0.351244    0.000000       -1.743027        1.000000    3.944725    0.848059    0.761314   16.754586
    0.098039    0.475967   -0.013083    0.198408    0.000000       -1.902397        1.000000    4.435961    0.964954    0.761314   16.754586
    0.107843    0.480048   -0.032283    0.041582    0.000000       -2.040459        1.000000    4.931409    1.082698    0.761314   16.754586
    0.117647    0.485386   -0.030022   -0.057152    0.000000       -2.116439        1.000000    5.432366    1.202898    0.761314   16.754586
    0.127451    0.489342   -0.017353   -0.086747    0.000000       -2.129998        1.000000    5.937407    1.325523    0.761314   16.754586
    0.137255    0.491067   -0.004154   -0.068571    0.000000       -2.104937        1.000000    6.444227    1.449612    0.761314   16.754586
    0.147059    0.490979    0.004225   -0.032751    0.000000       -2.069477        1.000000    6.950957    1.574089    0.761314   16.754586
    0.156863    0.489996    0.006894   -0.001745    0.000000       -2.042529        1.000000    7.456672    1.698253    0.761314   16.754586
    0.166667    0.488932    0.005606    0.014845    0.000000       -2.030396        1.000000    7.961290    1.821871    0.761314   16.754586
    0.176471    0.488237    0.002780    0.017664    0.000000       -2.030512        1.000000    8.465190    1.945037    0.761314   16.754586
    0.186275    0.488001    0.000251    0.012315    0.000000       -2.036862        1.000000    8.968845    2.067971    0.761314   16.754586
    0.196078    0.488092   -0.001152    0.004811    0.000000       -2.043983        1.000000    9.472595    2.190877    0.761314   16.754586
