           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012185    0.000000       -2.024370        1.000000    0.000000    0.000000    0.257273    6.677724
    0.009804    0.065420   -1.504517   -1.012827    0.000000       -2.025225        1.000000    0.000000    0.000015    0.257273    6.677724
    0.019608    0.130552   -1.438152   -1.014799    0.000000       -2.027845        1.000000    0.053702    0.000232    0.257273    6.677724
    0.029412    0.195110   -1.371611   -1.018242    0.000000       -2.032394        1.000000    0.133960    0.001169    0.257273    6.677724
    0.039216    0.258803   -1.304791   -1.023393    0.000000       -2.039146        1.000000    0.240418    0.003660    0.257273    6.677724
    0.049020    0.321343   -1.237568   -1.030603    0.000000       -2.048505        1.000000    0.372601    0.008830    0.257273    6.677724
    0.058824    0.382438   -1.169792   -1.040359    0.000000       -2.061028        1.000000    0.529916    0.018045    0.257273    6.677724
    0.068627    0.441792   -1.101277   -1.053323    0.000000       -2.077463        1.000000    0.711646    0.032857    0.257273    6.677724
    0.078431    0.499103   -1.031786   -1.070374    0.000000       -2.098794        1.000000    0.916951    0.054943    0.257273    6.677724
    0.088235    0.554057   -0.961013   -1.092669    0.000000       -2.126299        1.000000    1.144860    0.086029    0.257273    6.677724
    0.098039    0.606328   -0.888570   -1.121682    0.000000       -2.161586        1.000000    1.394271    0.127813    0.257273    6.677724
    0.107843    0.655565   -0.813959   -1.159197    0.000000       -2.206577        1.000000    1.663936    0.181880    0.257273    6.677724
    0.117647    0.701387   -0.736562   -1.207137    0.000000       -2.263306        1.000000    1.952449    0.249612    0.257273    6.677724
    0.127451    0.743372   -0.655641   -1.266973    0.000000       -2.333273        1.000000    2.258233    0.332078    0.257273    6.677724
    0.137255    0.781048   -0.570418   -1.338190    0.000000       -2.415813        1.000000    2.579514    0.429919    0.257273    6.677724
    0.147059    0.813894   -0.480294   -1.415004    0.000000       -2.504654        1.000000    2.914307    0.543191    0.257273    6.677724
    0.156863    0.841365   -0.385370   -1.480845    0.000000       -2.582221        1.000000    3.260400    0.671198    0.257273    6.677724
    0.166667    0.862972   -0.287338   -1.503161    0.000000       -2.614439        1.000000    3.615381    0.812319    0.257273    6.677724
    0.176471    0.878436   -0.190462   -1.438420    0.000000       -2.556222        1.000000    3.976722    0.963964    0.257273    6.677724
    0.186275    0.887893   -0.101550   -1.258489    0.000000       -2.378948        1.000000    4.341954    1.122827    0.257273    6.677724
    0.196078    0.892025   -0.027809   -0.982669    0.000000       -2.103280        1.000000    4.708886    1.285512    0.257273    6.677724
    0.205882    0.891961    0.026369   -0.672489    0.000000       -1.793224        1.000000    5.075792    1.449244    0.257273    6.677724
    0.215686    0.889006    0.060861   -0.389435    0.000000       -1.512205        1.000000    5.441481    1.612230    0.257273    6.677724
    0.225490    0.884362    0.078672   -0.165549    0.000000       -1.292810        1.000000    5.805261    1.773558    0.257273    6.677724
    0.235294    0.878988    0.083939   -0.005447    0.000000       -1.139113        1.000000    6.166830    1.932910    0.257273    6.677724
    0.245098    0.873571    0.080584    0.099804    0.000000       -1.041207        1.000000    6.526171    2.090292    0.257273    6.677724
    0.254902    0.868566    0.071799    0.162465    0.000000       -0.985892        1.000000    6.883453    2.245875    0.257273    6.677724
    0.264706    0.864244    0.059996    0.193670    0.000000       -0.961328        1.000000    7.238957    2.399905    0.257273    6.677724
    0.274510    0.860742    0.046932    0.202289    0.000000       -0.958220        1.000000    7.593020    2.552659    0.257273    6.677724
    0.284314    0.858101    0.033854    0.195078    0.000000       -0.969618        1.000000    7.945998    2.704420    0.257273    6.677724
    0.294118    0.856292    0.021622    0.177156    0.000000       -0.990397        1.000000    8.298231    2.855464    0.257273    6.677724
    0.303922    0.855239    0.010805    0.152454    0.000000       -1.016741        1.000000    8.650031    3.006045    0.257273    6.677724
    0.313725    0.854839    0.001741    0.124046    0.000000       -1.045763        1.000000    9.001666    3.156391    0.257273    6.677724
    0.323529    0.854970   -0.005410    0.094373    0.000000       -1.075242        1.000000    9.353355    3.306695    0.257273    6.677724
    0.333333    0.855505   -0.010631    0.065378    0.000000       -1.103457        1.000000    9.705265    3.457116    0.257273    6.677724
    0.343137    0.856322   -0.014018    0.038580    0.000000       -1.129091        1.000000   10.057510    3.607771    0.257273    6.677724
    0.352941    0.857304   -0.015755    0.015109    0.000000       -1.151193        1.000000   10.410159    3.758742    0.257273    6.677724
    0.362745    0.858354   -0.016086   -0.004280    0.000000       -1.169150        1.000000   10.763240    3.910071    0.257273    6.677724
    0.372549    0.859386   -0.015293   -0.019196    0.000000       -1.182681        1.000000   11.116746    4.061770    0.257273    6.677724
    0.382353    0.860338   -0.013672   -0.029589    0.000000       -1.191814        1.000000   11.470643    4.213824    0.257273    6.677724
    0.392157    0.861164   -0.011512   -0.035708    0.000000       -1.196850        1.000000   11.824881    4.366198    0.257273    6.677724
    0.401961    0.861839   -0.009079   -0.038047    0.000000       -1.198309        1.000000   12.179396    4.518843    0.257273    6.677724
    0.411765    0.862352   -0.006598   -0.037267    0.000000       -1.196861        1.000000   12.534121    4.671701    0.257273    6.677724
    0.421569    0.862706   -0.004251   -0.034116    0.000000       -1.193249        1.000000   12.888993    4.824715    0.257273    6.677724
    0.431373    0.862915   -0.002166   -0.029357    0.000000       -1.188217        1.000000   13.243950    4.977830    0.257273    6.677724
    0.441176    0.862997   -0.000427   -0.023698    0.000000       -1.182449        1.000000   13.598941    5.130997    0.257273    6.677724
    0.450980    0.862979    0.000930   -0.017751    0.000000       -1.176527        1.000000   13.953925    5.284175    0.257273    6.677724
    0.460784    0.862884    0.001902   -0.012005    0.000000       -1.170907        1.000000   14.308870    5.437331    0.257273    6.677724
    0.470588    0.862738    0.002514   -0.006817    0.000000       -1.165914        1.000000   14.663754    5.590444    0.257273    6.677724
    0.480392    0.862562    0.002812   -0.002418    0.000000       -1.161750        1.000000   15.018566    5.743499    0.257273    6.677724
    0.490196    0.862375    0.002851    0.001074    0.000000       -1.158510        1.000000   15.373301    5.896489    0.257273    6.677724
    0.500000    0.862193    0.002692    0.003630    0.000000       -1.156199        1.000000   15.727962    6.049413    0.257273    6.677724
    0.509804    0.862026    0.002395    0.005293    0.000000       -1.154762        1.000000   16.082553    6.202275    0.257273    6.677724
    0.519608    0.861881    0.002016    0.006154    0.000000       -1.154097        1.000000   16.437085    6.355082    0.257273    6.677724
    0.529412    0.861762    0.001604    0.006332    0.000000       -1.154079        1.000000   16.791568    6.507842    0.257273    6.677724
    0.539216    0.861671    0.001199    0.005960    0.000000       -1.154575        1.000000   17.146014    6.660565    0.257273    6.677724
    0.549020    0.861605    0.000833    0.005171    0.000000       -1.155454        1.000000   17.500432    6.813260    0.257273    6.677724
    0.558824    0.861560    0.000529    0.004085    0.000000       -1.156599        1.000000   17.854832    6.965936    0.257273    6.677724
    0.568627    0.861534    0.000302    0.002806    0.000000       -1.157914        1.000000   18.209221    7.118599    0.257273    6.677724
    0.578431    0.861519    0.000164    0.001413    0.000000       -1.159327        1.000000   18.563605    7.271256    0.257273    6.677724
    0.588235    0.861510    0.000118   -0.000042    0.000000       -1.160795        1.000000   18.917984    7.423908    0.257273    6.677724
