           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.609344
    0.009804    0.054966   -1.515888   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000007    0.004868    5.609344
    0.019608    0.109766   -1.460979   -0.998454    0.000000       -1.996906        1.000000    0.037928    0.000114    0.004868    5.609344
    0.029412    0.164236   -1.406071   -0.998458    0.000000       -1.996911        1.000000    0.094677    0.000576    0.004868    5.609344
    0.039216    0.218210   -1.351162   -0.998463    0.000000       -1.996918        1.000000    0.170076    0.001807    0.004868    5.609344
    0.049020    0.271527   -1.296253   -0.998471    0.000000       -1.996928        1.000000    0.263898    0.004372    0.004868    5.609344
    0.058824    0.324025   -1.241343   -0.998481    0.000000       -1.996941        1.000000    0.375860    0.008965    0.004868    5.609344
    0.068627    0.375546   -1.186433   -0.998495    0.000000       -1.996959        1.000000    0.505624    0.016393    0.004868    5.609344
    0.078431    0.425936   -1.131521   -0.998512    0.000000       -1.996981        1.000000    0.652800    0.027547    0.004868    5.609344
    0.088235    0.475041   -1.076609   -0.998534    0.000000       -1.997009        1.000000    0.816943    0.043376    0.004868    5.609344
    0.098039    0.522715   -1.021695   -0.998563    0.000000       -1.997044        1.000000    0.997559    0.064860    0.004868    5.609344
    0.107843    0.568812   -0.966780   -0.998601    0.000000       -1.997090        1.000000    1.194104    0.092973    0.004868    5.609344
    0.117647    0.613195   -0.911862   -0.998650    0.000000       -1.997149        1.000000    1.405984    0.128661    0.004868    5.609344
    0.127451    0.655729   -0.856941   -0.998715    0.000000       -1.997226        1.000000    1.632561    0.172802    0.004868    5.609344
    0.137255    0.696286   -0.802016   -0.998802    0.000000       -1.997327        1.000000    1.873152    0.226184    0.004868    5.609344
    0.147059    0.734744   -0.747085   -0.998920    0.000000       -1.997462        1.000000    2.127032    0.289472    0.004868    5.609344
    0.156863    0.770985   -0.692146   -0.999082    0.000000       -1.997646        1.000000    2.393434    0.363188    0.004868    5.609344
    0.166667    0.804901   -0.637197   -0.999311    0.000000       -1.997901        1.000000    2.671555    0.447688    0.004868    5.609344
    0.176471    0.836388   -0.582233   -0.999643    0.000000       -1.998266        1.000000    2.960557    0.543145    0.004868    5.609344
    0.186275    0.865351   -0.527247   -1.000138    0.000000       -1.998802        1.000000    3.259566    0.649539    0.004868    5.609344
    0.196078    0.891701   -0.472226   -1.000906    0.000000       -1.999624        1.000000    3.567679    0.766646    0.004868    5.609344
    0.205882    0.915355   -0.417151   -1.002155    0.000000       -2.000944        1.000000    3.883966    0.894039    0.004868    5.609344
    0.215686    0.936239   -0.361985   -1.004314    0.000000       -2.003200        1.000000    4.207469    1.031092    0.004868    5.609344
