           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000   -0.000000    0.023147    5.665701
    0.009804    0.055518   -1.515540   -0.994797    0.000000       -1.989588        1.000000    0.000000    0.000007    0.023147    5.665701
    0.019608    0.110866   -1.460282   -0.994821    0.000000       -1.989620        1.000000    0.038693    0.000119    0.023147    5.665701
    0.029412    0.165876   -1.405022   -0.994862    0.000000       -1.989675        1.000000    0.096585    0.000597    0.023147    5.665701
    0.039216    0.220380   -1.349760   -0.994924    0.000000       -1.989756        1.000000    0.173499    0.001873    0.023147    5.665701
    0.049020    0.274210   -1.294494   -0.995009    0.000000       -1.989867        1.000000    0.269200    0.004532    0.023147    5.665701
    0.058824    0.327204   -1.239222   -0.995122    0.000000       -1.990013        1.000000    0.383396    0.009293    0.023147    5.665701
    0.068627    0.379198   -1.183943   -0.995270    0.000000       -1.990203        1.000000    0.515739    0.016990    0.023147    5.665701
    0.078431    0.430034   -1.128654   -0.995462    0.000000       -1.990446        1.000000    0.665823    0.028545    0.023147    5.665701
    0.088235    0.479556   -1.073354   -0.995711    0.000000       -1.990756        1.000000    0.833191    0.044940    0.023147    5.665701
    0.098039    0.527612   -1.018037   -0.996032    0.000000       -1.991152        1.000000    1.017331    0.067183    0.023147    5.665701
    0.107843    0.574056   -0.962701   -0.996450    0.000000       -1.991660        1.000000    1.217680    0.096281    0.023147    5.665701
    0.117647    0.618743   -0.907337   -0.996998    0.000000       -1.992316        1.000000    1.433626    0.133204    0.023147    5.665701
    0.127451    0.661536   -0.851939   -0.997722    0.000000       -1.993170        1.000000    1.664506    0.178853    0.023147    5.665701
    0.137255    0.702303   -0.796493   -0.998691    0.000000       -1.994298        1.000000    1.909614    0.234033    0.023147    5.665701
    0.147059    0.740916   -0.740985   -1.000009    0.000000       -1.995809        1.000000    2.168199    0.299418    0.023147    5.665701
    0.156863    0.777252   -0.685391   -1.001832    0.000000       -1.997869        1.000000    2.439465    0.375535    0.023147    5.665701
    0.166667    0.811196   -0.629676   -1.004410    0.000000       -2.000739        1.000000    2.722577    0.462732    0.023147    5.665701
    0.176471    0.842636   -0.573788   -1.008148    0.000000       -2.004843        1.000000    3.016663    0.561170    0.023147    5.665701
    0.186275    0.871464   -0.517645   -1.013735    0.000000       -2.010893        1.000000    3.320809    0.670803    0.023147    5.665701
    0.196078    0.897573   -0.461113   -1.022394    0.000000       -2.020148        1.000000    3.634068    0.791376    0.023147    5.665701
    0.205882    0.920857   -0.403967   -1.036403    0.000000       -2.034939        1.000000    3.955453    0.922417    0.023147    5.665701
    0.215686    0.941199   -0.345798   -1.060232    0.000000       -2.059814        1.000000    4.283937    1.063240    0.023147    5.665701
    0.225490    0.958459   -0.285838   -1.102987    0.000000       -2.103995        1.000000    4.618445    1.212951    0.023147    5.665701
    0.235294    0.972445   -0.222591   -1.182464    0.000000       -2.185430        1.000000    4.957835    1.370437    0.023147    5.665701
    0.245098    0.982858   -0.153397   -1.317637    0.000000       -2.323131        1.000000    5.300858    1.534348    0.023147    5.665701
    0.254902    0.989262   -0.076932   -1.394001    0.000000       -2.401866        1.000000    5.646117    1.702969    0.023147    5.665701
    0.264706    0.991531   -0.009140   -0.931374    0.000000       -1.939873        1.000000    5.992168    1.874070    0.023147    5.665701
    0.274510    0.990991    0.021986   -0.233061    0.000000       -1.241908        1.000000    6.338030    2.045571    0.023147    5.665701
    0.284314    0.989625    0.024255    0.091631    0.000000       -0.918556        1.000000    6.683415    2.216659    0.023147    5.665701
    0.294118    0.988478    0.016337    0.168297    0.000000       -0.843224        1.000000    7.028400    2.387312    0.023147    5.665701
    0.303922    0.987827    0.007292    0.148406    0.000000       -0.863890        1.000000    7.373158    2.557678    0.023147    5.665701
    0.313725    0.987627    0.000413    0.097028    0.000000       -0.915500        1.000000    7.717846    2.727912    0.023147    5.665701
    0.323529    0.987725   -0.003443    0.042863    0.000000       -0.969559        1.000000    8.062569    2.898134    0.023147    5.665701
    0.333333    0.987958   -0.004574    0.000602    0.000000       -1.011576        1.000000    8.407373    3.068416    0.023147    5.665701
    0.343137    0.988199   -0.003855   -0.023269    0.000000       -1.035204        1.000000    8.752260    3.238783    0.023147    5.665701
    0.352941    0.988372   -0.002320   -0.029404    0.000000       -1.041167        1.000000    9.097208    3.409224    0.023147    5.665701
    0.362745    0.988457   -0.000809   -0.023641    0.000000       -1.035319        1.000000    9.442186    3.579709    0.023147    5.665701
    0.372549    0.988471    0.000222   -0.013281    0.000000       -1.024944        1.000000    9.787169    3.750211    0.023147    5.665701
    0.382353    0.988443    0.000684   -0.003813    0.000000       -1.015505        1.000000   10.132142    3.920709    0.023147    5.665701
    0.392157    0.988403    0.000711    0.002220    0.000000       -1.009513        1.000000   10.477101    4.091195    0.023147    5.665701
    0.401961    0.988368    0.000505    0.004634    0.000000       -1.007135        1.000000   10.822047    4.261668    0.023147    5.665701
    0.411765    0.988348    0.000244    0.004458    0.000000       -1.007332        1.000000   11.166987    4.432132    0.023147    5.665701
    0.421569    0.988340    0.000034    0.003005    0.000000       -1.008792        1.000000   11.511924    4.602590    0.023147    5.665701
    0.431373    0.988342   -0.000086    0.001332    0.000000       -1.010463        1.000000   11.856862    4.773048    0.023147    5.665701
    0.441176    0.988348   -0.000122    0.000055    0.000000       -1.011734        1.000000   12.201802    4.943507    0.023147    5.665701
    0.450980    0.988355   -0.000103   -0.000626    0.000000       -1.012409        1.000000   12.546744    5.113969    0.023147    5.665701
    0.460784    0.988359   -0.000062   -0.000789    0.000000       -1.012567        1.000000   12.891688    5.284432    0.023147    5.665701
    0.470588    0.988362   -0.000022   -0.000632    0.000000       -1.012407        1.000000   13.236632    5.454897    0.023147    5.665701
    0.480392    0.988362    0.000006   -0.000357    0.000000       -1.012132        1.000000   13.581577    5.625362    0.023147    5.665701
    0.490196    0.988361    0.000019   -0.000105    0.000000       -1.011881        1.000000   13.926521    5.795827    0.023147    5.665701
    0.500000    0.988360    0.000019    0.000058    0.000000       -1.011719        1.000000   14.271465    5.966291    0.023147    5.665701
    0.509804    0.988359    0.000014    0.000124    0.000000       -1.011653        1.000000   14.616409    6.136756    0.023147    5.665701
    0.519608    0.988359    0.000007    0.000120    0.000000       -1.011658        1.000000   14.961352    6.307220    0.023147    5.665701
    0.529412    0.988358    0.000001    0.000080    0.000000       -1.011698        1.000000   15.306296    6.477684    0.023147    5.665701
    0.539216    0.988358   -0.000002    0.000033    0.000000       -1.011745        1.000000   15.651239    6.648148    0.023147    5.665701
    0.549020    0.988359   -0.000003   -0.000005    0.000000       -1.011783        1.000000   15.996183    6.818611    0.023147    5.665701
    0.558824    0.988359   -0.000002   -0.000030    0.000000       -1.011808        1.000000   16.341126    6.989075    0.023147    5.665701
    0.568627    0.988359    0.000000   -0.000047    0.000000       -1.011825        1.000000   16.686070    7.159539    0.023147    5.665701
    0.578431    0.988359    0.000004   -0.000066    0.000000       -1.011845        1.000000   17.031013    7.330003    0.023147    5.665701
    0.588235    0.988358    0.000008   -0.000104    0.000000       -1.011883        1.000000   17.375957    7.500467    0.023147    5.665701
    0.598039    0.988358    0.000016   -0.000185    0.000000       -1.011964        1.000000   17.720900    7.670931    0.023147    5.665701
    0.607843    0.988356    0.000030   -0.000349    0.000000       -1.012130        1.000000   18.065842    7.841394    0.023147    5.665701
    0.617647    0.988354    0.000058   -0.000671    0.000000       -1.012454        1.000000   18.410784    8.011857    0.023147    5.665701
    0.627451    0.988350    0.000110   -0.001295    0.000000       -1.013083        1.000000   18.755725    8.182319    0.023147    5.665701
    0.637255    0.988341    0.000212   -0.002495    0.000000       -1.014292        1.000000   19.100662    8.352778    0.023147    5.665701
    0.647059    0.988324    0.000408   -0.004797    0.000000       -1.016610        1.000000   19.445593    8.523234    0.023147    5.665701
    0.656863    0.988292    0.000783   -0.009197    0.000000       -1.021043        1.000000   19.790514    8.693681    0.023147    5.665701
    0.666667    0.988231    0.001502   -0.017554    0.000000       -1.029462        1.000000   20.135413    8.864112    0.023147    5.665701
    0.676471    0.988114    0.002867   -0.033234    0.000000       -1.045259        1.000000   20.480271    9.034514    0.023147    5.665701
    0.686275    0.987891    0.005434   -0.061986    0.000000       -1.074228        1.000000   20.825051    9.204858    0.023147    5.665701
    0.696078    0.987471    0.010156   -0.112548    0.000000       -1.125185        1.000000   21.169684    9.375090    0.023147    5.665701
    0.705882    0.986695    0.018535   -0.195280    0.000000       -1.208591        1.000000   21.514047    9.545110    0.023147    5.665701
    0.715686    0.985307    0.032562   -0.315968    0.000000       -1.330342        1.000000   21.857926    9.714730    0.023147    5.665701
    0.725490    0.982937    0.054188   -0.465788    0.000000       -1.481654        1.000000   22.200977    9.883613    0.023147    5.665701
    0.735294    0.979131    0.084377   -0.619279    0.000000       -1.636958        1.000000   22.542700   10.051207    0.023147    5.665701
    0.745098    0.973429    0.122547   -0.749701    0.000000       -1.769294        1.000000   22.882433   10.216701    0.023147    5.665701
    0.754902    0.965440    0.167010   -0.845406    0.000000       -1.866791        1.000000   23.219378   10.379052    0.023147    5.665701
    0.764706    0.954888    0.215876   -0.909495    0.000000       -1.932431        1.000000   23.552640   10.537061    0.023147    5.665701
    0.774510    0.941602    0.267623   -0.950608    0.000000       -1.974823        1.000000   23.881265   10.689477    0.023147    5.665701
    0.784314    0.925492    0.321205   -0.976720    0.000000       -2.001965        1.000000   24.204267   10.835087    0.023147    5.665701
    0.794118    0.906526    0.375957   -0.993451    0.000000       -2.019519        1.000000   24.520650   10.972775    0.023147    5.665701
    0.803922    0.884711    0.431463   -1.004368    0.000000       -2.031093        1.000000   24.829420   11.101569    0.023147    5.665701
    0.813725    0.860083    0.487467   -1.011647    0.000000       -2.038899        1.000000   25.129594   11.220679    0.023147    5.665701
    0.823529    0.832698    0.543807   -1.016608    0.000000       -2.044286        1.000000   25.420211   11.329509    0.023147    5.665701
    0.833333    0.802631    0.600377   -1.020064    0.000000       -2.048087        1.000000   25.700334   11.427674    0.023147    5.665701
    0.843137    0.769967    0.657109   -1.022518    0.000000       -2.050823        1.000000   25.969058   11.515005    0.023147    5.665701
    0.852941    0.734807    0.713958   -1.024292    0.000000       -2.052828        1.000000   26.225510   11.591545    0.023147    5.665701
    0.862745    0.697259    0.770892   -1.025594    0.000000       -2.054323        1.000000   26.468858   11.657540    0.023147    5.665701
    0.872549    0.657442    0.827888   -1.026565    0.000000       -2.055452        1.000000   26.698309   11.713427    0.023147    5.665701
    0.882353    0.615483    0.884930   -1.027296    0.000000       -2.056315        1.000000   26.913117   11.759808    0.023147    5.665701
    0.892157    0.571517    0.942009   -1.027853    0.000000       -2.056982        1.000000   27.112580   11.797431    0.023147    5.665701
    0.901961    0.525686    0.999114   -1.028280    0.000000       -2.057501        1.000000   27.296048   11.827160    0.023147    5.665701
    0.911765    0.478140    1.056241   -1.028610    0.000000       -2.057907        1.000000   27.462922   11.849939    0.023147    5.665701
    0.921569    0.429032    1.113384   -1.028865    0.000000       -2.058226        1.000000   27.612656   11.866765    0.023147    5.665701
    0.931373    0.378522    1.170539   -1.029063    0.000000       -2.058476        1.000000   27.744763   11.878646    0.023147    5.665701
    0.941176    0.326776    1.227704   -1.029216    0.000000       -2.058672        1.000000   27.858810   11.886573    0.023147    5.665701
    0.950980    0.273962    1.284876   -1.029333    0.000000       -2.058823        1.000000   27.954424   11.891483    0.023147    5.665701
    0.960784    0.220252    1.342054   -1.029421    0.000000       -2.058938        1.000000   28.031294   11.894228    0.023147    5.665701
    0.970588    0.165822    1.399236   -1.029485    0.000000       -2.059021        1.000000   28.089167   11.895547    0.023147    5.665701
    0.980392    0.110850    1.456421   -1.029528    0.000000       -2.059078        1.000000   28.127854   11.896042    0.023147    5.665701
    0.990196    0.055516    1.513608   -1.029553    0.000000       -2.059111        1.000000   28.147229   11.896156    0.023147    5.665701
    1.000000    0.000000    1.570796   -1.029561    0.000000       -2.059122        1.000000   28.147229   11.896164    0.023147    5.665701
