           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991014    0.000000       -1.982027        1.000000    0.000000    0.000000    0.090739    5.898152
    0.009804    0.057793   -1.513489   -0.991089    0.000000       -1.982128        1.000000    0.000000    0.000009    0.090739    5.898152
    0.019608    0.115397   -1.456174   -0.991320    0.000000       -1.982435        1.000000    0.041927    0.000139    0.090739    5.898152
    0.029412    0.172622   -1.398840   -0.991720    0.000000       -1.982964        1.000000    0.104644    0.000698    0.090739    5.898152
    0.039216    0.229279   -1.341478   -0.992314    0.000000       -1.983745        1.000000    0.187947    0.002190    0.090739    5.898152
    0.049020    0.285182   -1.284074   -0.993137    0.000000       -1.984817        1.000000    0.291561    0.005294    0.090739    5.898152
    0.058824    0.340146   -1.226616   -0.994238    0.000000       -1.986238        1.000000    0.415145    0.010849    0.090739    5.898152
    0.068627    0.393989   -1.169084   -0.995684    0.000000       -1.988084        1.000000    0.558291    0.019819    0.090739    5.898152
    0.078431    0.446530   -1.111457   -0.997570    0.000000       -1.990462        1.000000    0.720527    0.033267    0.090739    5.898152
    0.088235    0.497593   -1.053704   -1.000019    0.000000       -1.993510        1.000000    0.901315    0.052318    0.090739    5.898152
    0.098039    0.547003   -0.995790   -1.003206    0.000000       -1.997424        1.000000    1.100055    0.078122    0.090739    5.898152
    0.107843    0.594588   -0.937665   -1.007371    0.000000       -2.002466        1.000000    1.316084    0.111812    0.090739    5.898152
    0.117647    0.640181   -0.879262   -1.012853    0.000000       -2.009007        1.000000    1.548678    0.154468    0.090739    5.898152
    0.127451    0.683615   -0.820494   -1.020133    0.000000       -2.017566        1.000000    1.797052    0.207080    0.090739    5.898152
    0.137255    0.724722   -0.761236   -1.029905    0.000000       -2.028887        1.000000    2.060362    0.270504    0.090739    5.898152
    0.147059    0.763336   -0.701318   -1.043186    0.000000       -2.044046        1.000000    2.337701    0.345436    0.090739    5.898152
    0.156863    0.799284   -0.640496   -1.061467    0.000000       -2.064614        1.000000    2.628101    0.432374    0.090739    5.898152
    0.166667    0.832385   -0.578421   -1.086942    0.000000       -2.092879        1.000000    2.930528    0.531595    0.090739    5.898152
    0.176471    0.862440   -0.514592   -1.122752    0.000000       -2.132089        1.000000    3.243874    0.643123    0.090739    5.898152
    0.186275    0.889224   -0.448296   -1.173025    0.000000       -2.186478        1.000000    3.566952    0.766706    0.090739    5.898152
    0.196078    0.912468   -0.378574   -1.241752    0.000000       -2.260080        1.000000    3.898475    0.901779    0.090739    5.898152
    0.205882    0.931850   -0.304348   -1.327433    0.000000       -2.351248        1.000000    4.237039    1.047412    0.090739    5.898152
    0.215686    0.946999   -0.225146   -1.406667    0.000000       -2.435983        1.000000    4.581108    1.202224    0.090739    5.898152
    0.225490    0.957585   -0.143168   -1.406213    0.000000       -2.439823        1.000000    4.929023    1.364274    0.090739    5.898152
    0.235294    0.963573   -0.066179   -1.219536    0.000000       -2.255067        1.000000    5.279113    1.531083    0.090739    5.898152
    0.245098    0.965551   -0.005871   -0.845627    0.000000       -1.881287        1.000000    5.629922    1.700076    0.090739    5.898152
    0.254902    0.964709    0.031081   -0.442096    0.000000       -1.478178        1.000000    5.980425    1.869325    0.090739    5.898152
    0.264706    0.962359    0.047292   -0.139724    0.000000       -1.177675        1.000000    6.330075    2.037866    0.090739    5.898152
    0.274510    0.959509    0.049580    0.042709    0.000000       -0.998210        1.000000    6.678689    2.205412    0.090739    5.898152
    0.284314    0.956777    0.044067    0.136110    0.000000       -0.908052        1.000000    7.026310    2.371990    0.090739    5.898152
    0.294118    0.954483    0.034923    0.172877    0.000000       -0.874172        1.000000    7.373098    2.537743    0.090739    5.898152
    0.303922    0.952758    0.024724    0.175604    0.000000       -0.873660        1.000000    7.719259    2.702854    0.090739    5.898152
