           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000   -0.000000    0.004746    5.608976
    0.009804    0.054962   -1.515890   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000007    0.004746    5.608976
    0.019608    0.109759   -1.460983   -0.998487    0.000000       -1.996973        1.000000    0.037923    0.000114    0.004746    5.608976
    0.029412    0.164225   -1.406076   -0.998491    0.000000       -1.996978        1.000000    0.094665    0.000576    0.004746    5.608976
    0.039216    0.218196   -1.351169   -0.998496    0.000000       -1.996985        1.000000    0.170054    0.001806    0.004746    5.608976
    0.049020    0.271509   -1.296262   -0.998504    0.000000       -1.996994        1.000000    0.263864    0.004371    0.004746    5.608976
    0.058824    0.324004   -1.241354   -0.998514    0.000000       -1.997007        1.000000    0.375811    0.008963    0.004746    5.608976
    0.068627    0.375522   -1.186445   -0.998527    0.000000       -1.997024        1.000000    0.505558    0.016389    0.004746    5.608976
    0.078431    0.425909   -1.131536   -0.998543    0.000000       -1.997045        1.000000    0.652715    0.027541    0.004746    5.608976
    0.088235    0.475011   -1.076625   -0.998565    0.000000       -1.997072        1.000000    0.816837    0.043367    0.004746    5.608976
    0.098039    0.522682   -1.021713   -0.998593    0.000000       -1.997106        1.000000    0.997430    0.064845    0.004746    5.608976
    0.107843    0.568777   -0.966800   -0.998629    0.000000       -1.997150        1.000000    1.193950    0.092953    0.004746    5.608976
    0.117647    0.613158   -0.911884   -0.998676    0.000000       -1.997207        1.000000    1.405803    0.128633    0.004746    5.608976
    0.127451    0.655690   -0.856965   -0.998739    0.000000       -1.997281        1.000000    1.632352    0.172764    0.004746    5.608976
    0.137255    0.696246   -0.802043   -0.998822    0.000000       -1.997378        1.000000    1.872914    0.226135    0.004746    5.608976
    0.147059    0.734702   -0.747114   -0.998935    0.000000       -1.997508        1.000000    2.126762    0.289409    0.004746    5.608976
    0.156863    0.770942   -0.692179   -0.999092    0.000000       -1.997685        1.000000    2.393132    0.363110    0.004746    5.608976
    0.166667    0.804857   -0.637233   -0.999312    0.000000       -1.997930        1.000000    2.671219    0.447593    0.004746    5.608976
    0.176471    0.836344   -0.582273   -0.999631    0.000000       -1.998281        1.000000    2.960186    0.543031    0.004746    5.608976
    0.186275    0.865307   -0.527291   -1.000107    0.000000       -1.998797        1.000000    3.259160    0.649404    0.004746    5.608976
    0.196078    0.891657   -0.472276   -1.000846    0.000000       -1.999588        1.000000    3.567239    0.766488    0.004746    5.608976
    0.205882    0.915312   -0.417210   -1.002047    0.000000       -2.000857        1.000000    3.883490    0.893858    0.004746    5.608976
    0.215686    0.936198   -0.362056   -1.004124    0.000000       -2.003026        1.000000    4.206958    1.030886    0.004746    5.608976
    0.225490    0.954244   -0.306744   -1.008010    0.000000       -2.007043        1.000000    4.536661    1.176751    0.004746    5.608976
    0.235294    0.969385   -0.251120   -1.016118    0.000000       -2.015344        1.000000    4.871595    1.330455    0.004746    5.608976
    0.245098    0.981547   -0.194788   -1.035837    0.000000       -2.035370        1.000000    5.210731    1.490835    0.004746    5.608976
    0.254902    0.990627   -0.136512   -1.095551    0.000000       -2.095621        1.000000    5.553005    1.656579    0.004746    5.608976
    0.264706    0.996389   -0.071545   -1.308046    0.000000       -2.309102        1.000000    5.897270    1.826233    0.004746    5.608976
    0.274510    0.998294   -0.001490   -0.838383    0.000000       -1.840091        1.000000    6.242192    1.998045    0.004746    5.608976
    0.284314    0.997812    0.010212    0.128736    0.000000       -0.873405        1.000000    6.586948    2.170137    0.004746    5.608976
    0.294118    0.997485    0.001793    0.125690    0.000000       -0.876829        1.000000    6.931592    2.342065    0.004746    5.608976
    0.303922    0.997519   -0.001982    0.015931    0.000000       -0.986555        1.000000    7.276246    2.513953    0.004746    5.608976
    0.313725    0.997619   -0.001249   -0.028658    0.000000       -1.031044        1.000000    7.620936    2.685871    0.004746    5.608976
    0.323529    0.997648    0.000056   -0.014270    0.000000       -1.016628        1.000000    7.965635    2.857812    0.004746    5.608976
    0.333333    0.997633    0.000318    0.002269    0.000000       -1.000103        1.000000    8.310330    3.029754    0.004746    5.608976
    0.343137    0.997622    0.000091    0.004145    0.000000       -0.998239        1.000000    8.655020    3.201691    0.004746    5.608976
    0.352941    0.997621   -0.000047    0.000834    0.000000       -1.001550        1.000000    8.999710    3.373626    0.004746    5.608976
    0.362745    0.997624   -0.000038   -0.000732    0.000000       -1.003113        1.000000    9.344401    3.545562    0.004746    5.608976
    0.372549    0.997625   -0.000001   -0.000448    0.000000       -1.002829        1.000000    9.689093    3.717498    0.004746    5.608976
    0.382353    0.997625    0.000009    0.000028    0.000000       -1.002353        1.000000   10.033784    3.889435    0.004746    5.608976
    0.392157    0.997624    0.000003    0.000119    0.000000       -1.002263        1.000000   10.378476    4.061371    0.004746    5.608976
    0.401961    0.997624   -0.000001    0.000033    0.000000       -1.002349        1.000000   10.723167    4.233307    0.004746    5.608976
    0.411765    0.997624   -0.000001   -0.000018    0.000000       -1.002399        1.000000   11.067858    4.405243    0.004746    5.608976
    0.421569    0.997624   -0.000000   -0.000014    0.000000       -1.002395        1.000000   11.412550    4.577180    0.004746    5.608976
    0.431373    0.997624    0.000000   -0.000000    0.000000       -1.002382        1.000000   11.757241    4.749116    0.004746    5.608976
    0.441176    0.997624    0.000000    0.000003    0.000000       -1.002378        1.000000   12.101932    4.921052    0.004746    5.608976
    0.450980    0.997624   -0.000000    0.000001    0.000000       -1.002380        1.000000   12.446624    5.092988    0.004746    5.608976
    0.460784    0.997624   -0.000000   -0.000000    0.000000       -1.002382        1.000000   12.791315    5.264925    0.004746    5.608976
    0.470588    0.997624   -0.000000   -0.000000    0.000000       -1.002382        1.000000   13.136006    5.436861    0.004746    5.608976
    0.480392    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   13.480698    5.608797    0.004746    5.608976
    0.490196    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   13.825389    5.780733    0.004746    5.608976
    0.500000    0.997624   -0.000000    0.000000    0.000000       -1.002381        1.000000   14.170080    5.952670    0.004746    5.608976
    0.509804    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   14.514772    6.124606    0.004746    5.608976
    0.519608    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   14.859463    6.296542    0.004746    5.608976
    0.529412    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   15.204154    6.468478    0.004746    5.608976
    0.539216    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   15.548846    6.640414    0.004746    5.608976
    0.549020    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   15.893537    6.812351    0.004746    5.608976
    0.558824    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   16.238228    6.984287    0.004746    5.608976
    0.568627    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   16.582919    7.156223    0.004746    5.608976
    0.578431    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   16.927611    7.328159    0.004746    5.608976
    0.588235    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   17.272302    7.500096    0.004746    5.608976
    0.598039    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   17.616993    7.672032    0.004746    5.608976
    0.607843    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   17.961685    7.843968    0.004746    5.608976
    0.617647    0.997624    0.000000   -0.000000    0.000000       -1.002382        1.000000   18.306376    8.015904    0.004746    5.608976
    0.627451    0.997624    0.000000   -0.000002    0.000000       -1.002383        1.000000   18.651067    8.187841    0.004746    5.608976
    0.637255    0.997624    0.000000   -0.000007    0.000000       -1.002388        1.000000   18.995759    8.359777    0.004746    5.608976
    0.647059    0.997624    0.000001   -0.000028    0.000000       -1.002409        1.000000   19.340450    8.531713    0.004746    5.608976
    0.656863    0.997624    0.000004   -0.000115    0.000000       -1.002496        1.000000   19.685141    8.703649    0.004746    5.608976
    0.666667    0.997624    0.000018   -0.000471    0.000000       -1.002853        1.000000   20.029832    8.875585    0.004746    5.608976
    0.676471    0.997621    0.000075   -0.001934    0.000000       -1.004318        1.000000   20.374523    9.047521    0.004746    5.608976
    0.686275    0.997612    0.000309   -0.007896    0.000000       -1.010290        1.000000   20.719210    9.219455    0.004746    5.608976
    0.696078    0.997575    0.001251   -0.031606    0.000000       -1.034036        1.000000   21.063884    9.391382    0.004746    5.608976
    0.705882    0.997428    0.004884   -0.117322    0.000000       -1.119889        1.000000   21.408508    9.563281    0.004746    5.608976
    0.715686    0.996888    0.016840   -0.345399    0.000000       -1.348378        1.000000   21.752944    9.735066    0.004746    5.608976
    0.725490    0.995279    0.044625   -0.660211    0.000000       -1.663954        1.000000   22.096825    9.906436    0.004746    5.608976
    0.735294    0.991709    0.087167   -0.861565    0.000000       -1.866097        1.000000   22.439473   10.076646    0.004746    5.608976
    0.745098    0.985574    0.137198   -0.944952    0.000000       -1.950055        1.000000   22.780000   10.244507    0.004746    5.608976
    0.754902    0.976622    0.190186   -0.977421    0.000000       -1.982896        1.000000   23.117435   10.408639    0.004746    5.608976
    0.764706    0.964772    0.244363   -0.991197    0.000000       -1.996918        1.000000   23.450776   10.567660    0.004746    5.608976
    0.774510    0.950017    0.299069   -0.997703    0.000000       -2.003592        1.000000   23.779018   10.720268    0.004746    5.608976
    0.784314    0.932381    0.354035   -1.001080    0.000000       -2.007088        1.000000   24.101167   10.865286    0.004746    5.608976
    0.794118    0.911906    0.409141   -1.002974    0.000000       -2.009068        1.000000   24.416241   11.001692    0.004746    5.608976
    0.803922    0.888649    0.464328   -1.004103    0.000000       -2.010263        1.000000   24.723280   11.128638    0.004746    5.608976
    0.813725    0.862678    0.519564   -1.004812    0.000000       -2.011022        1.000000   25.021346   11.245467    0.004746    5.608976
    0.823529    0.834071    0.574833   -1.005275    0.000000       -2.011525        1.000000   25.309528   11.351722    0.004746    5.608976
    0.833333    0.802913    0.630122   -1.005589    0.000000       -2.011869        1.000000   25.586944   11.447150    0.004746    5.608976
    0.843137    0.769299    0.685425   -1.005807    0.000000       -2.012112        1.000000   25.852746   11.531704    0.004746    5.608976
    0.852941    0.733331    0.740739   -1.005962    0.000000       -2.012288        1.000000   26.106121   11.605531    0.004746    5.608976
    0.862745    0.695119    0.796060   -1.006075    0.000000       -2.012418        1.000000   26.346293   11.668965    0.004746    5.608976
    0.872549    0.654779    0.851387   -1.006159    0.000000       -2.012515        1.000000   26.572527   11.722510    0.004746    5.608976
    0.882353    0.612434    0.906717   -1.006221    0.000000       -2.012589        1.000000   26.784130   11.766816    0.004746    5.608976
    0.892157    0.568215    0.962051   -1.006269    0.000000       -2.012646        1.000000   26.980455   11.802659    0.004746    5.608976
    0.901961    0.522257    1.017386   -1.006305    0.000000       -2.012690        1.000000   27.160901   11.830911    0.004746    5.608976
    0.911765    0.474699    1.072724   -1.006333    0.000000       -2.012725        1.000000   27.324916   11.852511    0.004746    5.608976
    0.921569    0.425688    1.128063   -1.006355    0.000000       -2.012752        1.000000   27.471996   11.868434    0.004746    5.608976
    0.931373    0.375374    1.183403   -1.006372    0.000000       -2.012773        1.000000   27.601692   11.879658    0.004746    5.608976
    0.941176    0.323910    1.238743   -1.006385    0.000000       -2.012790        1.000000   27.713607   11.887135    0.004746    5.608976
    0.950980    0.271454    1.294085   -1.006395    0.000000       -2.012803        1.000000   27.807398   11.891761    0.004746    5.608976
    0.960784    0.218168    1.349426   -1.006402    0.000000       -2.012813        1.000000   27.882777   11.894344    0.004746    5.608976
    0.970588    0.164213    1.404769   -1.006408    0.000000       -2.012820        1.000000   27.939515   11.895584    0.004746    5.608976
    0.980392    0.109755    1.460111   -1.006411    0.000000       -2.012825        1.000000   27.977437   11.896049    0.004746    5.608976
    0.990196    0.054962    1.515454   -1.006413    0.000000       -2.012827        1.000000   27.996427   11.896157    0.004746    5.608976
