           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992067    0.000000       -1.984134        1.000000    0.000000   -0.000000    0.048957    5.749971
    0.009804    0.056343   -1.514871   -0.992093    0.000000       -1.984169        1.000000    0.000000    0.000008    0.048957    5.749971
    0.019608    0.112510   -1.458942   -0.992173    0.000000       -1.984275        1.000000    0.039851    0.000125    0.048957    5.749971
    0.029412    0.168324   -1.403008   -0.992312    0.000000       -1.984459        1.000000    0.099471    0.000631    0.048957    5.749971
    0.039216    0.223613   -1.347063   -0.992518    0.000000       -1.984729        1.000000    0.178674    0.001981    0.048957    5.749971
    0.049020    0.278202   -1.291105   -0.992802    0.000000       -1.985100        1.000000    0.277212    0.004792    0.048957    5.749971
    0.058824    0.331919   -1.235128   -0.993182    0.000000       -1.985590        1.000000    0.394777    0.009824    0.048957    5.749971
    0.068627    0.384598   -1.179127   -0.993679    0.000000       -1.986226        1.000000    0.531001    0.017956    0.048957    5.749971
    0.078431    0.436072   -1.123094   -0.994325    0.000000       -1.987042        1.000000    0.685456    0.030159    0.048957    5.749971
    0.088235    0.486177   -1.067019   -0.995162    0.000000       -1.988086        1.000000    0.857659    0.047464    0.048957    5.749971
    0.098039    0.534757   -1.010890   -0.996247    0.000000       -1.989421        1.000000    1.047068    0.070928    0.048957    5.749971
    0.107843    0.581655   -0.954691   -0.997661    0.000000       -1.991137        1.000000    1.253089    0.101604    0.048957    5.749971
    0.117647    0.626722   -0.898401   -0.999518    0.000000       -1.993358        1.000000    1.475073    0.140501    0.048957    5.749971
    0.127451    0.669811   -0.841990   -1.001978    0.000000       -1.996258        1.000000    1.712318    0.188553    0.048957    5.749971
    0.137255    0.710780   -0.785418   -1.005279    0.000000       -2.000093        1.000000    1.964074    0.246586    0.048957    5.749971
    0.147059    0.749489   -0.728628   -1.009774    0.000000       -2.005237        1.000000    2.229541    0.315286    0.048957    5.749971
    0.156863    0.785805   -0.671539   -1.015999    0.000000       -2.012257        1.000000    2.507872    0.395175    0.048957    5.749971
    0.166667    0.819594   -0.614031   -1.024793    0.000000       -2.022033        1.000000    2.798170    0.486587    0.048957    5.749971
    0.176471    0.850720   -0.555926   -1.037499    0.000000       -2.035961        1.000000    3.099492    0.589646    0.048957    5.749971
    0.186275    0.879045   -0.496945   -1.056315    0.000000       -2.056313        1.000000    3.410848    0.704255    0.048957    5.749971
    0.196078    0.904417   -0.436650   -1.084887    0.000000       -2.086830        1.000000    3.731190    0.830085    0.048957    5.749971
    0.205882    0.926661   -0.374337   -1.129163    0.000000       -2.133575        1.000000    4.059411    0.966561    0.048957    5.749971
    0.215686    0.945560   -0.308887   -1.197739    0.000000       -2.205262        1.000000    4.394325    1.112849    0.048957    5.749971
    0.225490    0.960825   -0.238712   -1.296639    0.000000       -2.307899        1.000000    4.734647    1.267826    0.048957    5.749971
    0.235294    0.972084   -0.162590   -1.397126    0.000000       -2.412277        1.000000    5.078957    1.429992    0.048957    5.749971
    0.245098    0.979000   -0.083851   -1.351605    0.000000       -2.369467        1.000000    5.425716    1.597346    0.048957    5.749971
    0.254902    0.981735   -0.016844   -0.970246    0.000000       -1.988707        1.000000    5.773444    1.767436    0.048957    5.749971
    0.264706    0.981428    0.022690   -0.441372    0.000000       -1.460033        1.000000    6.121063    1.938122    0.048957    5.749971
    0.274510    0.979672    0.036186   -0.073645    0.000000       -1.093727        1.000000    6.468060    2.108336    0.048957    5.749971
    0.284314    0.977630    0.034611    0.103977    0.000000       -0.918293        1.000000    6.814334    2.277839    0.048957    5.749971
    0.294118    0.975888    0.026616    0.165991    0.000000       -0.858353        1.000000    7.159991    2.446708    0.048957    5.749971
    0.303922    0.974659    0.016999    0.168432    0.000000       -0.857420        1.000000    7.505213    2.615100    0.048957    5.749971
