           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    5.606385
    0.009804    0.054937   -1.515902   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000007    0.003879    5.606385
    0.019608    0.109708   -1.461007   -0.998730    0.000000       -1.997458        1.000000    0.037888    0.000114    0.003879    5.606385
    0.029412    0.164149   -1.406112   -0.998732    0.000000       -1.997461        1.000000    0.094577    0.000575    0.003879    5.606385
    0.039216    0.218096   -1.351217   -0.998736    0.000000       -1.997466        1.000000    0.169897    0.001804    0.003879    5.606385
    0.049020    0.271385   -1.296322   -0.998742    0.000000       -1.997474        1.000000    0.263621    0.004364    0.003879    5.606385
    0.058824    0.323857   -1.241426   -0.998749    0.000000       -1.997483        1.000000    0.375466    0.008949    0.003879    5.606385
    0.068627    0.375353   -1.186530   -0.998758    0.000000       -1.997495        1.000000    0.505095    0.016363    0.003879    5.606385
    0.078431    0.425718   -1.131634   -0.998771    0.000000       -1.997511        1.000000    0.652118    0.027497    0.003879    5.606385
    0.088235    0.474801   -1.076736   -0.998787    0.000000       -1.997531        1.000000    0.816091    0.043298    0.003879    5.606385
    0.098039    0.522453   -1.021838   -0.998807    0.000000       -1.997556        1.000000    0.996522    0.064744    0.003879    5.606385
    0.107843    0.568531   -0.966938   -0.998834    0.000000       -1.997588        1.000000    1.192865    0.092808    0.003879    5.606385
    0.117647    0.612896   -0.912037   -0.998869    0.000000       -1.997630        1.000000    1.404530    0.128434    0.003879    5.606385
    0.127451    0.655414   -0.857133   -0.998915    0.000000       -1.997685        1.000000    1.630879    0.172499    0.003879    5.606385
    0.137255    0.695957   -0.802227   -0.998976    0.000000       -1.997756        1.000000    1.871229    0.225790    0.003879    5.606385
    0.147059    0.734403   -0.747316   -0.999060    0.000000       -1.997852        1.000000    2.124857    0.288971    0.003879    5.606385
    0.156863    0.770635   -0.692400   -0.999175    0.000000       -1.997982        1.000000    2.390998    0.362565    0.003879    5.606385
    0.166667    0.804544   -0.637477   -0.999337    0.000000       -1.998163        1.000000    2.668849    0.446927    0.003879    5.606385
    0.176471    0.836028   -0.582543   -0.999571    0.000000       -1.998421        1.000000    2.957574    0.542231    0.003879    5.606385
    0.186275    0.864991   -0.527593   -0.999922    0.000000       -1.998801        1.000000    3.256301    0.648457    0.003879    5.606385
    0.196078    0.891345   -0.472619   -1.000465    0.000000       -1.999382        1.000000    3.564129    0.765383    0.003879    5.606385
    0.205882    0.915007   -0.417606   -1.001348    0.000000       -2.000316        1.000000    3.880129    0.892585    0.003879    5.606385
    0.215686    0.935905   -0.362530   -1.002875    0.000000       -2.001910        1.000000    4.203346    1.029436    0.003879    5.606385
    0.225490    0.953971   -0.307337   -1.005733    0.000000       -2.004864        1.000000    4.532802    1.175121    0.003879    5.606385
    0.235294    0.969140   -0.251915   -1.011699    0.000000       -2.010973        1.000000    4.867497    1.328641    0.003879    5.606385
    0.245098    0.981349   -0.195972   -1.026267    0.000000       -2.025767        1.000000    5.206409    1.488837    0.003879    5.606385
    0.254902    0.990510   -0.138581   -1.071198    0.000000       -2.071100        1.000000    5.548484    1.654408    0.003879    5.606385
    0.264706    0.996435   -0.075871   -1.252678    0.000000       -2.253368        1.000000    5.892605    1.823915    0.003879    5.606385
    0.274510    0.998596   -0.004482   -0.955035    0.000000       -1.956431        1.000000    6.237473    1.995679    0.003879    5.606385
    0.284314    0.998196    0.009006    0.135985    0.000000       -0.865781        1.000000    6.582202    2.167814    0.003879    5.606385
