           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.625971
    0.009804    0.055129   -1.515799   -0.997111    0.000000       -1.994220        1.000000    0.000000    0.000007    0.010363    5.625971
    0.019608    0.110091   -1.460802   -0.997118    0.000000       -1.994229        1.000000    0.038153    0.000116    0.010363    5.625971
    0.029412    0.164720   -1.405804   -0.997129    0.000000       -1.994245        1.000000    0.095238    0.000582    0.010363    5.625971
    0.039216    0.218851   -1.350805   -0.997147    0.000000       -1.994268        1.000000    0.171083    0.001826    0.010363    5.625971
    0.049020    0.272320   -1.295805   -0.997172    0.000000       -1.994300        1.000000    0.265458    0.004417    0.010363    5.625971
    0.058824    0.324966   -1.240804   -0.997204    0.000000       -1.994342        1.000000    0.378078    0.009059    0.010363    5.625971
    0.068627    0.376629   -1.185800   -0.997247    0.000000       -1.994396        1.000000    0.508602    0.016564    0.010363    5.625971
    0.078431    0.427153   -1.130794   -0.997302    0.000000       -1.994466        1.000000    0.656636    0.027832    0.010363    5.625971
    0.088235    0.476384   -1.075785   -0.997373    0.000000       -1.994555        1.000000    0.821731    0.043824    0.010363    5.625971
    0.098039    0.524175   -1.020771   -0.997465    0.000000       -1.994668        1.000000    1.003388    0.065525    0.010363    5.625971
    0.107843    0.570380   -0.965751   -0.997584    0.000000       -1.994813        1.000000    1.201059    0.093921    0.010363    5.625971
    0.117647    0.614859   -0.910723   -0.997740    0.000000       -1.995000        1.000000    1.414144    0.129964    0.010363    5.625971
    0.127451    0.657478   -0.855686   -0.997946    0.000000       -1.995244        1.000000    1.641999    0.174539    0.010363    5.625971
    0.137255    0.698106   -0.800635   -0.998222    0.000000       -1.995565        1.000000    1.883933    0.228439    0.010363    5.625971
    0.147059    0.736620   -0.745567   -0.998596    0.000000       -1.995994        1.000000    2.139216    0.292333    0.010363    5.625971
    0.156863    0.772903   -0.690474   -0.999113    0.000000       -1.996579        1.000000    2.407072    0.366745    0.010363    5.625971
    0.166667    0.806843   -0.635348   -0.999843    0.000000       -1.997393        1.000000    2.686691    0.452028    0.010363    5.625971
    0.176471    0.838335   -0.580173   -1.000901    0.000000       -1.998555        1.000000    2.977223    0.548353    0.010363    5.625971
    0.186275    0.867281   -0.524926   -1.002482    0.000000       -2.000268        1.000000    3.277787    0.655694    0.010363    5.625971
    0.196078    0.893588   -0.469570   -1.004936    0.000000       -2.002893        1.000000    3.587468    0.773819    0.010363    5.625971
    0.205882    0.917170   -0.414040   -1.008929    0.000000       -2.007112        1.000000    3.905322    0.902289    0.010363    5.625971
    0.215686    0.937941   -0.358219   -1.015825    0.000000       -2.014312        1.000000    4.230374    1.040464    0.010363    5.625971
    0.225490    0.955817   -0.301874   -1.028671    0.000000       -2.027587        1.000000    4.561621    1.187504    0.010363    5.625971
    0.235294    0.970703   -0.244501   -1.055054    0.000000       -2.054596        1.000000    4.898026    1.342388    0.010363    5.625971
    0.245098    0.982467   -0.184875   -1.115926    0.000000       -2.116427        1.000000    5.238509    1.503914    0.010363    5.625971
    0.254902    0.990872   -0.119797   -1.264270    0.000000       -2.266249        1.000000    5.581905    1.670708    0.010363    5.625971
    0.264706    0.995447   -0.045045   -1.372956    0.000000       -2.376511        1.000000    5.926886    1.841115    0.010363    5.625971
    0.274510    0.996181    0.009633   -0.472632    0.000000       -1.476419        1.000000    6.272121    2.012997    0.010363    5.625971
    0.284314    0.995331    0.015976    0.103422    0.000000       -0.901140        1.000000    6.617062    2.184797    0.010363    5.625971
    0.294118    0.994670    0.007530    0.162319    0.000000       -0.843011        1.000000    6.961774    2.356321    0.010363    5.625971
    0.303922    0.994473    0.000232    0.095132    0.000000       -0.910425        1.000000    7.306417    2.527711    0.010363    5.625971
    0.313725    0.994565   -0.002860    0.020297    0.000000       -0.985164        1.000000    7.651093    2.699091    0.010363    5.625971
    0.323529    0.994727   -0.002623   -0.022155    0.000000       -1.027453        1.000000    7.995824    2.870520    0.010363    5.625971
    0.333333    0.994831   -0.001110   -0.027661    0.000000       -1.032857        1.000000    8.340592    3.041997    0.010363    5.625971
    0.343137    0.994856    0.000083   -0.014370    0.000000       -1.019541        1.000000    8.685368    3.213496    0.010363    5.625971
    0.352941    0.994837    0.000487   -0.001285    0.000000       -1.006475        1.000000    9.030138    3.384994    0.010363    5.625971
    0.362745    0.994812    0.000368    0.004336    0.000000       -1.000880        1.000000    9.374899    3.556485    0.010363    5.625971
    0.372549    0.994798    0.000118    0.004053    0.000000       -1.001176        1.000000    9.719655    3.727968    0.010363    5.625971
    0.382353    0.994797   -0.000042    0.001706    0.000000       -1.003524        1.000000   10.064411    3.899449    0.010363    5.625971
    0.392157    0.994801   -0.000080   -0.000134    0.000000       -1.005360        1.000000   10.409168    4.070931    0.010363    5.625971
    0.401961    0.994804   -0.000050   -0.000764    0.000000       -1.005986        1.000000   10.753926    4.242414    0.010363    5.625971
    0.411765    0.994806   -0.000011   -0.000582    0.000000       -1.005803        1.000000   11.098685    4.413898    0.010363    5.625971
    0.421569    0.994806    0.000010   -0.000190    0.000000       -1.005411        1.000000   11.443444    4.585382    0.010363    5.625971
    0.431373    0.994805    0.000013    0.000065    0.000000       -1.005157        1.000000   11.788203    4.756866    0.010363    5.625971
    0.441176    0.994805    0.000007    0.000126    0.000000       -1.005096        1.000000   12.132961    4.928350    0.010363    5.625971
    0.450980    0.994805    0.000001    0.000080    0.000000       -1.005143        1.000000   12.477720    5.099833    0.010363    5.625971
    0.460784    0.994805   -0.000002    0.000018    0.000000       -1.005205        1.000000   12.822478    5.271317    0.010363    5.625971
    0.470588    0.994805   -0.000002   -0.000016    0.000000       -1.005238        1.000000   13.167237    5.442801    0.010363    5.625971
    0.480392    0.994805   -0.000001   -0.000020    0.000000       -1.005242        1.000000   13.511996    5.614284    0.010363    5.625971
    0.490196    0.994805    0.000000   -0.000010    0.000000       -1.005233        1.000000   13.856754    5.785768    0.010363    5.625971
    0.500000    0.994805    0.000000   -0.000001    0.000000       -1.005223        1.000000   14.201513    5.957252    0.010363    5.625971
