           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    5.647880
    0.009804    0.055343   -1.515662   -0.995716    0.000000       -1.991428        1.000000    0.000000    0.000007    0.017467    5.647880
    0.019608    0.110518   -1.460528   -0.995731    0.000000       -1.991449        1.000000    0.038450    0.000117    0.017467    5.647880
    0.029412    0.165358   -1.405392   -0.995758    0.000000       -1.991484        1.000000    0.095980    0.000590    0.017467    5.647880
    0.039216    0.219694   -1.350255   -0.995798    0.000000       -1.991536        1.000000    0.172413    0.001852    0.017467    5.647880
    0.049020    0.273363   -1.295114   -0.995852    0.000000       -1.991608        1.000000    0.267519    0.004480    0.017467    5.647880
    0.058824    0.326201   -1.239971   -0.995925    0.000000       -1.991702        1.000000    0.381007    0.009186    0.017467    5.647880
    0.068627    0.378048   -1.184823   -0.996021    0.000000       -1.991824        1.000000    0.512533    0.016796    0.017467    5.647880
    0.078431    0.428745   -1.129668   -0.996144    0.000000       -1.991980        1.000000    0.661697    0.028221    0.017467    5.647880
    0.088235    0.478139   -1.074506   -0.996304    0.000000       -1.992179        1.000000    0.828046    0.044432    0.017467    5.647880
    0.098039    0.526078   -1.019334   -0.996510    0.000000       -1.992434        1.000000    1.011073    0.066429    0.017467    5.647880
    0.107843    0.572417   -0.964149   -0.996779    0.000000       -1.992760        1.000000    1.210221    0.095208    0.017467    5.647880
    0.117647    0.617014   -0.908947   -0.997130    0.000000       -1.993181        1.000000    1.424886    0.131731    0.017467    5.647880
    0.127451    0.659732   -0.853722   -0.997594    0.000000       -1.993729        1.000000    1.654412    0.176894    0.017467    5.647880
    0.137255    0.700441   -0.798467   -0.998215    0.000000       -1.994452        1.000000    1.898102    0.231493    0.017467    5.647880
    0.147059    0.739015   -0.743173   -0.999059    0.000000       -1.995419        1.000000    2.155211    0.296203    0.017467    5.647880
    0.156863    0.775334   -0.687823   -1.000225    0.000000       -1.996738        1.000000    2.424957    0.371548    0.017467    5.647880
    0.166667    0.809284   -0.632396   -1.001874    0.000000       -1.998575        1.000000    2.706513    0.457880    0.017467    5.647880
    0.176471    0.840756   -0.576859   -1.004265    0.000000       -2.001200        1.000000    2.999020    0.555365    0.017467    5.647880
    0.186275    0.869648   -0.521159   -1.007839    0.000000       -2.005073        1.000000    3.301578    0.663965    0.017467    5.647880
