           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000   -0.000000    0.012168    5.631496
    0.009804    0.055183   -1.515766   -0.996726    0.000000       -1.993449        1.000000    0.000000    0.000007    0.012168    5.631496
    0.019608    0.110199   -1.460736   -0.996735    0.000000       -1.993461        1.000000    0.038228    0.000116    0.012168    5.631496
    0.029412    0.164881   -1.405705   -0.996750    0.000000       -1.993482        1.000000    0.095425    0.000584    0.012168    5.631496
    0.039216    0.219064   -1.350674   -0.996773    0.000000       -1.993511        1.000000    0.171418    0.001832    0.012168    5.631496
    0.049020    0.272584   -1.295640   -0.996804    0.000000       -1.993552        1.000000    0.265977    0.004433    0.012168    5.631496
    0.058824    0.325278   -1.240605   -0.996845    0.000000       -1.993606        1.000000    0.378816    0.009090    0.012168    5.631496
    0.068627    0.376987   -1.185567   -0.996900    0.000000       -1.993675        1.000000    0.509592    0.016622    0.012168    5.631496
    0.078431    0.427555   -1.130525   -0.996970    0.000000       -1.993765        1.000000    0.657911    0.027929    0.012168    5.631496
    0.088235    0.476828   -1.075479   -0.997061    0.000000       -1.993878        1.000000    0.823322    0.043975    0.012168    5.631496
    0.098039    0.524657   -1.020428   -0.997179    0.000000       -1.994024        1.000000    1.005326    0.065750    0.012168    5.631496
    0.107843    0.570896   -0.965369   -0.997332    0.000000       -1.994209        1.000000    1.203369    0.094242    0.012168    5.631496
    0.117647    0.615406   -0.910300   -0.997532    0.000000       -1.994449        1.000000    1.416853    0.130405    0.012168    5.631496
    0.127451    0.658051   -0.855219   -0.997796    0.000000       -1.994762        1.000000    1.645130    0.175127    0.012168    5.631496
    0.137255    0.698700   -0.800120   -0.998150    0.000000       -1.995173        1.000000    1.887509    0.229201    0.012168    5.631496
    0.147059    0.737231   -0.744999   -0.998630    0.000000       -1.995723        1.000000    2.143254    0.293300    0.012168    5.631496
    0.156863    0.773525   -0.689847   -0.999293    0.000000       -1.996473        1.000000    2.411589    0.367945    0.012168    5.631496
    0.166667    0.807469   -0.634651   -1.000229    0.000000       -1.997517        1.000000    2.691699    0.453491    0.012168    5.631496
    0.176471    0.838959   -0.579392   -1.001586    0.000000       -1.999007        1.000000    2.982734    0.550107    0.012168    5.631496
    0.186275    0.867894   -0.524042   -1.003615    0.000000       -2.001206        1.000000    3.283806    0.657764    0.012168    5.631496
    0.196078    0.894181   -0.468551   -1.006764    0.000000       -2.004574        1.000000    3.593997    0.776228    0.012168    5.631496
    0.205882    0.917731   -0.412838   -1.011888    0.000000       -2.009987        1.000000    3.912357    0.905056    0.012168    5.631496
    0.215686    0.938454   -0.356750   -1.020726    0.000000       -2.019216        1.000000    4.237906    1.043601    0.012168    5.631496
    0.225490    0.956261   -0.299991   -1.037143    0.000000       -2.036178        1.000000    4.569632    1.191019    0.012168    5.631496
    0.235294    0.971045   -0.241923   -1.070569    0.000000       -2.070399        1.000000    4.906487    1.346276    0.012168    5.631496
    0.245098    0.982650   -0.181032   -1.145646    0.000000       -2.146672        1.000000    5.247368    1.508160    0.012168    5.631496
    0.254902    0.990798   -0.113723   -1.310127    0.000000       -2.312895        1.000000    5.591075    1.675261    0.012168    5.631496
    0.264706    0.994994   -0.038077   -1.321446    0.000000       -2.325750        1.000000    5.936238    1.845840    0.012168    5.631496
    0.274510    0.995472    0.011950   -0.415735    0.000000       -1.420211        1.000000    6.281566    2.017695    0.012168    5.631496
    0.284314    0.994533    0.017416    0.099522    0.000000       -0.905822        1.000000    6.626569    2.189398    0.012168    5.631496
    0.294118    0.993786    0.009067    0.165452    0.000000       -0.840759        1.000000    6.971313    2.360798    0.012168    5.631496
    0.303922    0.993516    0.001272    0.108849    0.000000       -0.897676        1.000000    7.315963    2.532037    0.012168    5.631496
    0.313725    0.993574   -0.002692    0.036368    0.000000       -0.970097        1.000000    7.660633    2.703248    0.012168    5.631496
    0.323529    0.993748   -0.003183   -0.013133    0.000000       -1.019419        1.000000    8.005364    2.874504    0.012168    5.631496
    0.333333    0.993892   -0.001873   -0.029068    0.000000       -1.035212        1.000000    8.350144    3.045818    0.012168    5.631496
    0.343137    0.993953   -0.000410   -0.021511    0.000000       -1.027595        1.000000    8.694946    3.217168    0.012168    5.631496
    0.352941    0.993950    0.000390   -0.007622    0.000000       -1.013709        1.000000    9.039746    3.388527    0.012168    5.631496
    0.362745    0.993922    0.000520    0.001798    0.000000       -1.004317        1.000000    9.384537    3.559880    0.012168    5.631496
    0.372549    0.993899    0.000314    0.004710    0.000000       -1.001429        1.000000    9.729320    3.731223    0.012168    5.631496
    0.382353    0.993888    0.000075    0.003568    0.000000       -1.002581        1.000000   10.074099    3.902560    0.012168    5.631496
    0.392157    0.993888   -0.000061    0.001342    0.000000       -1.004808        1.000000   10.418878    4.073896    0.012168    5.631496
    0.401961    0.993893   -0.000086   -0.000235    0.000000       -1.006380        1.000000   10.763659    4.245233    0.012168    5.631496
    0.411765    0.993897   -0.000054   -0.000768    0.000000       -1.006908        1.000000   11.108441    4.416571    0.012168    5.631496
    0.421569    0.993899   -0.000014   -0.000607    0.000000       -1.006746        1.000000   11.453224    4.587910    0.012168    5.631496
    0.431373    0.993899    0.000009   -0.000241    0.000000       -1.006380        1.000000   11.798007    4.759250    0.012168    5.631496
    0.441176    0.993898    0.000014    0.000028    0.000000       -1.006111        1.000000   12.142789    4.930590    0.012168    5.631496
    0.450980    0.993897    0.000009    0.000125    0.000000       -1.006016        1.000000   12.487572    5.101929    0.012168    5.631496
    0.460784    0.993897    0.000003    0.000103    0.000000       -1.006038        1.000000   12.832354    5.273268    0.012168    5.631496
    0.470588    0.993897   -0.000001    0.000043    0.000000       -1.006098        1.000000   13.177136    5.444607    0.012168    5.631496
    0.480392    0.993897   -0.000002   -0.000003    0.000000       -1.006143        1.000000   13.521918    5.615946    0.012168    5.631496
    0.490196    0.993897   -0.000002   -0.000020    0.000000       -1.006160        1.000000   13.866700    5.787285    0.012168    5.631496
    0.500000    0.993897   -0.000000   -0.000017    0.000000       -1.006158        1.000000   14.211483    5.958624    0.012168    5.631496
    0.509804    0.993897    0.000000   -0.000008    0.000000       -1.006148        1.000000   14.556265    6.129963    0.012168    5.631496
    0.519608    0.993897    0.000000    0.000000    0.000000       -1.006140        1.000000   14.901047    6.301302    0.012168    5.631496
    0.529412    0.993897    0.000000    0.000003    0.000000       -1.006137        1.000000   15.245830    6.472641    0.012168    5.631496
    0.539216    0.993897    0.000000    0.000003    0.000000       -1.006137        1.000000   15.590612    6.643980    0.012168    5.631496
    0.549020    0.993897   -0.000000    0.000001    0.000000       -1.006139        1.000000   15.935394    6.815319    0.012168    5.631496
    0.558824    0.993897   -0.000000   -0.000000    0.000000       -1.006141        1.000000   16.280176    6.986658    0.012168    5.631496
    0.568627    0.993897    0.000000   -0.000001    0.000000       -1.006142        1.000000   16.624959    7.157997    0.012168    5.631496
    0.578431    0.993897    0.000000   -0.000003    0.000000       -1.006143        1.000000   16.969741    7.329337    0.012168    5.631496
    0.588235    0.993897    0.000000   -0.000005    0.000000       -1.006145        1.000000   17.314523    7.500676    0.012168    5.631496
    0.598039    0.993897    0.000001   -0.000012    0.000000       -1.006152        1.000000   17.659305    7.672015    0.012168    5.631496
    0.607843    0.993897    0.000002   -0.000030    0.000000       -1.006170        1.000000   18.004088    7.843354    0.012168    5.631496
    0.617647    0.993897    0.000004   -0.000072    0.000000       -1.006213        1.000000   18.348870    8.014693    0.012168    5.631496
    0.627451    0.993897    0.000011   -0.000177    0.000000       -1.006318        1.000000   18.693652    8.186032    0.012168    5.631496
    0.637255    0.993896    0.000027   -0.000431    0.000000       -1.006573        1.000000   19.038434    8.357370    0.012168    5.631496
    0.647059    0.993893    0.000065   -0.001050    0.000000       -1.007194        1.000000   19.383214    8.528709    0.012168    5.631496
    0.656863    0.993887    0.000159   -0.002556    0.000000       -1.008706        1.000000   19.727993    8.700045    0.012168    5.631496
    0.666667    0.993873    0.000386   -0.006208    0.000000       -1.012372        1.000000   20.072767    8.871379    0.012168    5.631496
    0.676471    0.993839    0.000936   -0.014992    0.000000       -1.021191        1.000000   20.417529    9.042705    0.012168    5.631496
    0.686275    0.993756    0.002257   -0.035725    0.000000       -1.042006        1.000000   20.762263    9.214011    0.012168    5.631496
    0.696078    0.993558    0.005355   -0.082542    0.000000       -1.089011        1.000000   21.106927    9.385271    0.012168    5.631496
    0.705882    0.993095    0.012276   -0.178483    0.000000       -1.185359        1.000000   21.451431    9.556418    0.012168    5.631496
    0.715686    0.992071    0.026323   -0.341349    0.000000       -1.348992        1.000000   21.795580    9.727296    0.012168    5.631496
    0.725490    0.989996    0.050787   -0.546908    0.000000       -1.555711        1.000000   22.139009    9.897563    0.012168    5.631496
    0.735294    0.986262    0.086282   -0.730263    0.000000       -1.740421        1.000000   22.481143   10.066579    0.012168    5.631496
    0.745098    0.980327    0.130278   -0.853163    0.000000       -1.864587        1.000000   22.821217   10.233366    0.012168    5.631496
    0.754902    0.971827    0.179516   -0.923462    0.000000       -1.935916        1.000000   23.158343   10.396707    0.012168    5.631496
    0.764706    0.960567    0.231664   -0.961732    0.000000       -1.974973        1.000000   23.491563   10.555288    0.012168    5.631496
    0.774510    0.946459    0.285399   -0.982796    0.000000       -1.996627        1.000000   23.819889   10.707816    0.012168    5.631496
    0.784314    0.929479    0.340021   -0.994813    0.000000       -2.009088        1.000000   24.142325   10.853084    0.012168    5.631496
    0.794118    0.909642    0.395159   -1.001964    0.000000       -2.016578        1.000000   24.457879   10.990024    0.012168    5.631496
    0.803922    0.886988    0.450610   -1.006398    0.000000       -2.021273        1.000000   24.765574   11.117734    0.012168    5.631496
    0.813725    0.861573    0.506259   -1.009253    0.000000       -2.024332        1.000000   25.064454   11.235498    0.012168    5.631496
    0.823529    0.833469    0.562036   -1.011152    0.000000       -2.026393        1.000000   25.353583   11.342803    0.012168    5.631496
    0.833333    0.802758    0.617901   -1.012452    0.000000       -2.027822        1.000000   25.632060   11.439342    0.012168    5.631496
    0.843137    0.769531    0.673825   -1.013364    0.000000       -2.028839        1.000000   25.899009   11.525019    0.012168    5.631496
