           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165067    0.000000       -2.330134        1.000000    0.000000    0.000000    0.563756    9.893918
    0.009804    0.096792   -1.457455   -1.175351    0.000000       -2.343827        1.000000    0.000000    0.000081    0.563756    9.893918
    0.019608    0.192327   -1.342081   -1.207310    0.000000       -2.386164        1.000000    0.117217    0.001284    0.563756    9.893918
    0.029412    0.285274   -1.222443   -1.263912    0.000000       -2.460484        1.000000    0.291081    0.006421    0.563756    9.893918
    0.039216    0.374140   -1.095964   -1.348948    0.000000       -2.570923        1.000000    0.519105    0.019930    0.563756    9.893918
    0.049020    0.457173   -0.959756   -1.464458    0.000000       -2.719389        1.000000    0.797736    0.047437    0.563756    9.893918
    0.058824    0.532267   -0.811046   -1.604531    0.000000       -2.898507        1.000000    1.122133    0.094990    0.563756    9.893918
    0.068627    0.596946   -0.648486   -1.743197    0.000000       -3.078325        1.000000    1.485950    0.167771    0.563756    9.893918
    0.078431    0.648593   -0.474811   -1.820687    0.000000       -3.191930        1.000000    1.881244    0.268227    0.563756    9.893918
    0.088235    0.685144   -0.300024   -1.752428    0.000000       -3.146776        1.000000    2.298815    0.394176    0.563756    9.893918
    0.098039    0.706149   -0.141249   -1.489897    0.000000       -2.891927        1.000000    2.729187    0.538541    0.563756    9.893918
    0.107843    0.713429   -0.015692   -1.084277    0.000000       -2.485787        1.000000    3.163996    0.691971    0.563756    9.893918
    0.117647    0.710540    0.068275   -0.652012    0.000000       -2.056115        1.000000    3.597044    0.846627    0.563756    9.893918
    0.127451    0.701475    0.112980   -0.285126    0.000000       -1.701606        1.000000    4.024568    0.997999    0.563756    9.893918
    0.137255    0.689663    0.126851   -0.017901    0.000000       -1.456234        1.000000    4.444892    1.144385    0.563756    9.893918
    0.147059    0.677609    0.119570    0.153314    0.000000       -1.311926        1.000000    4.857870    1.285679    0.563756    9.893918
    0.156863    0.666926    0.099650    0.245963    0.000000       -1.246015        1.000000    5.264338    1.422497    0.563756    9.893918
    0.166667    0.658500    0.073772    0.279201    0.000000       -1.235270        1.000000    5.665670    1.555739    0.563756    9.893918
    0.176471    0.652661    0.046850    0.270153    0.000000       -1.260354        1.000000    6.063444    1.686381    0.563756    9.893918
    0.186275    0.649339    0.022257    0.233378    0.000000       -1.306267        1.000000    6.459192    1.815369    0.563756    9.893918
    0.196078    0.648200    0.002075    0.181062    0.000000       -1.361667        1.000000    6.854247    1.943556    0.563756    9.893918
    0.205882    0.648761   -0.012691    0.123170    0.000000       -1.418107        1.000000    7.249643    2.071653    0.563756    9.893918
    0.215686    0.650482   -0.021893    0.067457    0.000000       -1.469497        1.000000    7.646089    2.200203    0.563756    9.893918
    0.225490    0.652843   -0.026029    0.019449    0.000000       -1.511793        1.000000    8.043973    2.329560    0.563756    9.893918
    0.235294    0.655397   -0.026025   -0.017528    0.000000       -1.542805        1.000000    8.443414    2.459901    0.563756    9.893918
    0.245098    0.657795   -0.023028   -0.042196    0.000000       -1.562024        1.000000    8.844316    2.591246    0.563756    9.893918
    0.254902    0.659805   -0.018223   -0.055015    0.000000       -1.570362        1.000000    9.246443    2.723493    0.563756    9.893918
    0.264706    0.661306   -0.012683   -0.057737    0.000000       -1.569774        1.000000    9.649486    2.856460    0.563756    9.893918
    0.274510    0.662270   -0.007268   -0.052871    0.000000       -1.562790        1.000000   10.053115    2.989932    0.563756    9.893918
    0.284314    0.662740   -0.002582   -0.043169    0.000000       -1.552051        1.000000   10.457031    3.123697    0.563756    9.893918
    0.294118    0.662806    0.001034   -0.031196    0.000000       -1.539933        1.000000   10.860988    3.257567    0.563756    9.893918
    0.303922    0.662578    0.003465   -0.019051    0.000000       -1.528298        1.000000   11.264805    3.391401    0.563756    9.893918
    0.313725    0.662170    0.004773   -0.008231    0.000000       -1.518400        1.000000   11.668374    3.525102    0.563756    9.893918
    0.323529    0.661683    0.005134    0.000372    0.000000       -1.510907        1.000000   12.071645    3.658619    0.563756    9.893918
    0.333333    0.661197    0.004785    0.006399    0.000000       -1.505993        1.000000   12.474621    3.791937    0.563756    9.893918
    0.343137    0.660769    0.003975    0.009904    0.000000       -1.503472        1.000000   12.877336    3.925070    0.563756    9.893918
    0.352941    0.660433    0.002934    0.011219    0.000000       -1.502932        1.000000   13.279846    4.058049    0.563756    9.893918
    0.362745    0.660201    0.001853    0.010835    0.000000       -1.503851        1.000000   13.682215    4.190914    0.563756    9.893918
    0.372549    0.660070    0.000870    0.009295    0.000000       -1.505695        1.000000   14.084504    4.323706    0.563756    9.893918
    0.382353    0.660027    0.000071    0.007114    0.000000       -1.507976        1.000000   14.486767    4.456465    0.563756    9.893918
    0.392157    0.660049   -0.000504    0.004736    0.000000       -1.510302        1.000000   14.889043    4.589219    0.563756    9.893918
    0.401961    0.660117   -0.000853    0.002495    0.000000       -1.512388        1.000000   15.291360    4.721993    0.563756    9.893918
    0.411765    0.660208   -0.001000    0.000613    0.000000       -1.514059        1.000000   15.693734    4.854799    0.563756    9.893918
    0.421569    0.660306   -0.000987   -0.000793    0.000000       -1.515242        1.000000   16.096166    4.987644    0.563756    9.893918
    0.431373    0.660396   -0.000862   -0.001697    0.000000       -1.515939        1.000000   16.498654    5.120526    0.563756    9.893918
    0.441176    0.660471   -0.000673   -0.002139    0.000000       -1.516210        1.000000   16.901187    5.253443    0.563756    9.893918
    0.450980    0.660526   -0.000460   -0.002201    0.000000       -1.516146        1.000000   17.303754    5.386385    0.563756    9.893918
    0.460784    0.660560   -0.000255   -0.001988    0.000000       -1.515853        1.000000   17.706342    5.519346    0.563756    9.893918
    0.470588    0.660576   -0.000080   -0.001603    0.000000       -1.515432        1.000000   18.108939    5.652316    0.563756    9.893918
    0.480392    0.660577    0.000054   -0.001142    0.000000       -1.514970        1.000000   18.511537    5.785290    0.563756    9.893918
    0.490196    0.660567    0.000142   -0.000682    0.000000       -1.514532        1.000000   18.914129    5.918262    0.563756    9.893918
    0.500000    0.660551    0.000188   -0.000276    0.000000       -1.514164        1.000000   19.316711    6.051228    0.563756    9.893918
    0.509804    0.660532    0.000198    0.000044    0.000000       -1.513887        1.000000   19.719281    6.184187    0.563756    9.893918
    0.519608    0.660513    0.000183    0.000265    0.000000       -1.513709        1.000000   20.121840    6.317139    0.563756    9.893918
