           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.653349
    0.009804    0.055397   -1.515626   -0.995416    0.000000       -1.990828        1.000000    0.000000    0.000007    0.019219    5.653349
    0.019608    0.110625   -1.460454   -0.995434    0.000000       -1.990852        1.000000    0.038525    0.000118    0.019219    5.653349
    0.029412    0.165517   -1.405282   -0.995465    0.000000       -1.990893        1.000000    0.096165    0.000592    0.019219    5.653349
    0.039216    0.219905   -1.350107   -0.995511    0.000000       -1.990954        1.000000    0.172746    0.001858    0.019219    5.653349
    0.049020    0.273623   -1.294929   -0.995575    0.000000       -1.991036        1.000000    0.268034    0.004496    0.019219    5.653349
    0.058824    0.326509   -1.239747   -0.995659    0.000000       -1.991146        1.000000    0.381740    0.009219    0.019219    5.653349
    0.068627    0.378401   -1.184560   -0.995770    0.000000       -1.991287        1.000000    0.513516    0.016855    0.019219    5.653349
    0.078431    0.429141   -1.129365   -0.995913    0.000000       -1.991469        1.000000    0.662962    0.028320    0.019219    5.653349
    0.088235    0.478574   -1.074162   -0.996099    0.000000       -1.991700        1.000000    0.829624    0.044587    0.019219    5.653349
    0.098039    0.526550   -1.018947   -0.996338    0.000000       -1.991996        1.000000    1.012992    0.066659    0.019219    5.653349
    0.107843    0.572921   -0.963716   -0.996650    0.000000       -1.992374        1.000000    1.212510    0.095535    0.019219    5.653349
    0.117647    0.617546   -0.908466   -0.997058    0.000000       -1.992863        1.000000    1.427567    0.132180    0.019219    5.653349
    0.127451    0.660288   -0.853190   -0.997598    0.000000       -1.993500        1.000000    1.657510    0.177491    0.019219    5.653349
    0.137255    0.701016   -0.797879   -0.998319    0.000000       -1.994341        1.000000    1.901635    0.232267    0.019219    5.653349
    0.147059    0.739602   -0.742522   -0.999300    0.000000       -1.995465        1.000000    2.159198    0.297184    0.019219    5.653349
    0.156863    0.775928   -0.687100   -1.000657    0.000000       -1.996999        1.000000    2.429412    0.372764    0.019219    5.653349
    0.166667    0.809877   -0.631589   -1.002575    0.000000       -1.999134        1.000000    2.711448    0.459361    0.019219    5.653349
    0.176471    0.841341   -0.575949   -1.005355    0.000000       -2.002188        1.000000    3.004441    0.557137    0.019219    5.653349
    0.186275    0.870215   -0.520120   -1.009513    0.000000       -2.006691        1.000000    3.307489    0.666053    0.019219    5.653349
    0.196078    0.896398   -0.464002   -1.015962    0.000000       -2.013586        1.000000    3.619656    0.785862    0.019219    5.653349
    0.205882    0.919790   -0.407427   -1.026426    0.000000       -2.024636        1.000000    3.939969    0.916104    0.019219    5.653349
    0.215686    0.940286   -0.350088   -1.044342    0.000000       -2.043339        1.000000    4.267419    1.056108    0.019219    5.653349
    0.225490    0.957765   -0.291395   -1.076995    0.000000       -2.077077        1.000000    4.600956    1.204999    0.019219    5.653349
    0.235294    0.972068   -0.230148   -1.140209    0.000000       -2.141819        1.000000    4.939474    1.361698    0.019219    5.653349
    0.245098    0.982947   -0.163912   -1.261907    0.000000       -2.265620        1.000000    5.281781    1.524915    0.019219    5.653349
    0.254902    0.989990   -0.089612   -1.401933    0.000000       -2.407992        1.000000    5.626541    1.693063    0.019219    5.653349
    0.264706    0.992869   -0.017453   -1.061725    0.000000       -2.068754        1.000000    5.972303    1.864061    0.019219    5.653349
    0.274510    0.992623    0.018921   -0.279805    0.000000       -1.287056        1.000000    6.317979    2.035713    0.019219    5.653349
    0.284314    0.991392    0.022088    0.092443    0.000000       -0.915994        1.000000    6.663227    2.207026    0.019219    5.653349
    0.294118    0.990372    0.014060    0.168636    0.000000       -0.840986        1.000000    7.008120    2.377945    0.019219    5.653349
    0.303922    0.989844    0.005270    0.139490    0.000000       -0.870756        1.000000    7.352828    2.548618    0.019219    5.653349
    0.313725    0.989738   -0.000884    0.081054    0.000000       -0.929314        1.000000    7.697500    2.719193    0.019219    5.653349
    0.323529    0.989881   -0.003772    0.025207    0.000000       -0.985008        1.000000    8.042221    2.889780    0.019219    5.653349
    0.333333    0.990107   -0.004015   -0.012765    0.000000       -1.022749        1.000000    8.387022    3.060434    0.019219    5.653349
    0.343137    0.990299   -0.002775   -0.028441    0.000000       -1.038233        1.000000    8.731889    3.231162    0.019219    5.653349
    0.352941    0.990408   -0.001191   -0.026473    0.000000       -1.036157        1.000000    9.076794    3.401944    0.019219    5.653349
    0.362745    0.990438    0.000004   -0.016043    0.000000       -1.025697        1.000000    9.421709    3.572749    0.019219    5.653349
    0.372549    0.990419    0.000583   -0.005225    0.000000       -1.014898        1.000000    9.766618    3.743556    0.019219    5.653349
    0.382353    0.990383    0.000655    0.001855    0.000000       -1.007855        1.000000   10.111515    3.914352    0.019219    5.653349
    0.392157    0.990352    0.000458    0.004615    0.000000       -1.005127        1.000000   10.456400    4.085136    0.019219    5.653349
    0.401961    0.990333    0.000200    0.004325    0.000000       -1.005435        1.000000   10.801279    4.255911    0.019219    5.653349
    0.411765    0.990328    0.000003    0.002662    0.000000       -1.007104        1.000000   11.146157    4.426683    0.019219    5.653349
    0.421569    0.990331   -0.000094    0.000912    0.000000       -1.008851        1.000000   11.491035    4.597454    0.019219    5.653349
    0.431373    0.990337   -0.000109   -0.000266    0.000000       -1.010024        1.000000   11.835915    4.768227    0.019219    5.653349
    0.441176    0.990342   -0.000077   -0.000750    0.000000       -1.010502        1.000000   12.180798    4.939002    0.019219    5.653349
    0.450980    0.990345   -0.000035   -0.000722    0.000000       -1.010471        1.000000   12.525681    5.109778    0.019219    5.653349
    0.460784    0.990346   -0.000002   -0.000454    0.000000       -1.010202        1.000000   12.870564    5.280555    0.019219    5.653349
    0.470588    0.990346    0.000015   -0.000163    0.000000       -1.009911        1.000000   13.215448    5.451332    0.019219    5.653349
    0.480392    0.990345    0.000018    0.000037    0.000000       -1.009712        1.000000   13.560331    5.622109    0.019219    5.653349
    0.490196    0.990344    0.000013    0.000122    0.000000       -1.009628        1.000000   13.905214    5.792886    0.019219    5.653349
    0.500000    0.990344    0.000006    0.000120    0.000000       -1.009631        1.000000   14.250097    5.963662    0.019219    5.653349
    0.509804    0.990343    0.000001    0.000077    0.000000       -1.009674        1.000000   14.594979    6.134438    0.019219    5.653349
    0.519608    0.990344   -0.000002    0.000028    0.000000       -1.009722        1.000000   14.939862    6.305214    0.019219    5.653349
    0.529412    0.990344   -0.000003   -0.000006    0.000000       -1.009756        1.000000   15.284745    6.475990    0.019219    5.653349
    0.539216    0.990344   -0.000002   -0.000021    0.000000       -1.009771        1.000000   15.629627    6.646766    0.019219    5.653349
    0.549020    0.990344   -0.000001   -0.000023    0.000000       -1.009773        1.000000   15.974510    6.817543    0.019219    5.653349
    0.558824    0.990344    0.000000   -0.000018    0.000000       -1.009769        1.000000   16.319393    6.988319    0.019219    5.653349
    0.568627    0.990344    0.000001   -0.000016    0.000000       -1.009766        1.000000   16.664276    7.159095    0.019219    5.653349
    0.578431    0.990344    0.000002   -0.000022    0.000000       -1.009772        1.000000   17.009158    7.329871    0.019219    5.653349
    0.588235    0.990344    0.000004   -0.000042    0.000000       -1.009793        1.000000   17.354041    7.500648    0.019219    5.653349
    0.598039    0.990343    0.000007   -0.000089    0.000000       -1.009840        1.000000   17.698924    7.671424    0.019219    5.653349
    0.607843    0.990343    0.000015   -0.000187    0.000000       -1.009939        1.000000   18.043806    7.842200    0.019219    5.653349
    0.617647    0.990342    0.000030   -0.000386    0.000000       -1.010139        1.000000   18.388688    8.012975    0.019219    5.653349
    0.627451    0.990339    0.000061   -0.000791    0.000000       -1.010547        1.000000   18.733569    8.183751    0.019219    5.653349
    0.637255    0.990334    0.000125   -0.001618    0.000000       -1.011378        1.000000   19.078448    8.354524    0.019219    5.653349
    0.647059    0.990324    0.000256   -0.003303    0.000000       -1.013073        1.000000   19.423324    8.525296    0.019219    5.653349
    0.656863    0.990303    0.000523   -0.006731    0.000000       -1.016522        1.000000   19.768193    8.696062    0.019219    5.653349
    0.666667    0.990261    0.001066   -0.013665    0.000000       -1.023499        1.000000   20.113047    8.866818    0.019219    5.653349
    0.676471    0.990175    0.002164   -0.027532    0.000000       -1.037452        1.000000   20.457871    9.037552    0.019219    5.653349
    0.686275    0.990001    0.004360   -0.054642    0.000000       -1.064732        1.000000   20.802634    9.208243    0.019219    5.653349
    0.696078    0.989653    0.008655   -0.105368    0.000000       -1.115785        1.000000   21.147276    9.378844    0.019219    5.653349
    0.705882    0.988972    0.016724   -0.192957    0.000000       -1.203966        1.000000   21.491681    9.549265    0.019219    5.653349
    0.715686    0.987687    0.030883   -0.325228    0.000000       -1.337212        1.000000   21.835639    9.719322    0.019219    5.653349
    0.725490    0.985395    0.053389   -0.489853    0.000000       -1.503228        1.000000   22.178798    9.888677    0.019219    5.653349
    0.735294    0.981600    0.085151   -0.652825    0.000000       -1.667879        1.000000   22.520636   10.056748    0.019219    5.653349
    0.745098    0.975817    0.125134   -0.783119    0.000000       -1.799888        1.000000   22.860460   10.222677    0.019219    5.653349
    0.754902    0.967659    0.171191   -0.872390    0.000000       -1.890706        1.000000   23.197443   10.385364    0.019219    5.653349
    0.764706    0.956869    0.221227   -0.928621    0.000000       -1.948227        1.000000   23.530668   10.543570    0.019219    5.653349
    0.774510    0.943302    0.273727   -0.963003    0.000000       -1.983641        1.000000   23.859169   10.696027    0.019219    5.653349
    0.784314    0.926891    0.327732   -0.984086    0.000000       -2.005538        1.000000   24.181954   10.841520    0.019219    5.653349
    0.794118    0.907621    0.382668   -0.997263    0.000000       -2.019354        1.000000   24.498029   10.978946    0.019219    5.653349
    0.803922    0.885511    0.438192   -1.005711    0.000000       -2.028307        1.000000   24.806404   11.107360    0.019219    5.653349
    0.813725    0.860605    0.494098   -1.011275    0.000000       -2.034272        1.000000   25.106106   11.225993    0.019219    5.653349
    0.823529    0.832965    0.550259   -1.015035    0.000000       -2.038354        1.000000   25.396183   11.334282    0.019219    5.653349
    0.833333    0.802669    0.606594   -1.017638    0.000000       -2.041217        1.000000   25.675708   11.431867    0.019219    5.653349
    0.843137    0.769804    0.663050   -1.019478    0.000000       -2.043269        1.000000   25.943789   11.518607    0.019219    5.653349
    0.852941    0.734473    0.719593   -1.020805    0.000000       -2.044769        1.000000   26.199566   11.594567    0.019219    5.653349
    0.862745    0.696784    0.776200   -1.021777    0.000000       -2.045884        1.000000   26.442218   11.660013    0.019219    5.653349
    0.872549    0.656855    0.832853   -1.022499    0.000000       -2.046725        1.000000   26.670965   11.715396    0.019219    5.653349
    0.882353    0.614814    0.889541   -1.023044    0.000000       -2.047367        1.000000   26.885071   11.761329    0.019219    5.653349
    0.892157    0.570795    0.946255   -1.023458    0.000000       -2.047863        1.000000   27.083848   11.798568    0.019219    5.653349
    0.901961    0.524937    1.002989   -1.023775    0.000000       -2.048249        1.000000   27.266655   11.827976    0.019219    5.653349
    0.911765    0.477389    1.059739   -1.024020    0.000000       -2.048551        1.000000   27.432903   11.850499    0.019219    5.653349
    0.921569    0.428303    1.116501   -1.024210    0.000000       -2.048788        1.000000   27.582058   11.867128    0.019219    5.653349
    0.931373    0.377836    1.173272   -1.024357    0.000000       -2.048974        1.000000   27.713638   11.878866    0.019219    5.653349
    0.941176    0.326151    1.230050   -1.024471    0.000000       -2.049119        1.000000   27.827218   11.886696    0.019219    5.653349
    0.950980    0.273415    1.286834   -1.024558    0.000000       -2.049232        1.000000   27.922434   11.891543    0.019219    5.653349
