           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.655111
    0.009804    0.055414   -1.515614   -0.995323    0.000000       -1.990642        1.000000    0.000000    0.000007    0.019782    5.655111
    0.019608    0.110660   -1.460430   -0.995342    0.000000       -1.990667        1.000000    0.038549    0.000118    0.019782    5.655111
    0.029412    0.165568   -1.405245   -0.995374    0.000000       -1.990710        1.000000    0.096225    0.000593    0.019782    5.655111
    0.039216    0.219973   -1.350058   -0.995422    0.000000       -1.990773        1.000000    0.172853    0.001860    0.019782    5.655111
    0.049020    0.273707   -1.294868   -0.995489    0.000000       -1.990860        1.000000    0.268200    0.004501    0.019782    5.655111
    0.058824    0.326608   -1.239674   -0.995577    0.000000       -1.990974        1.000000    0.381976    0.009229    0.019782    5.655111
    0.068627    0.378515   -1.184473   -0.995693    0.000000       -1.991122        1.000000    0.513833    0.016874    0.019782    5.655111
    0.078431    0.429269   -1.129266   -0.995843    0.000000       -1.991312        1.000000    0.663370    0.028352    0.019782    5.655111
    0.088235    0.478715   -1.074049   -0.996037    0.000000       -1.991554        1.000000    0.830133    0.044637    0.019782    5.655111
    0.098039    0.526702   -1.018820   -0.996288    0.000000       -1.991863        1.000000    1.013611    0.066733    0.019782    5.655111
    0.107843    0.573083   -0.963575   -0.996614    0.000000       -1.992260        1.000000    1.213247    0.095641    0.019782    5.655111
    0.117647    0.617718   -0.908309   -0.997041    0.000000       -1.992771        1.000000    1.428432    0.132325    0.019782    5.655111
    0.127451    0.660467   -0.853016   -0.997606    0.000000       -1.993438        1.000000    1.658508    0.177684    0.019782    5.655111
    0.137255    0.701200   -0.797686   -0.998361    0.000000       -1.994317        1.000000    1.902774    0.232518    0.019782    5.655111
    0.147059    0.739791   -0.742308   -0.999388    0.000000       -1.995494        1.000000    2.160483    0.297501    0.019782    5.655111
    0.156863    0.776118   -0.686862   -1.000808    0.000000       -1.997099        1.000000    2.430847    0.373158    0.019782    5.655111
    0.166667    0.810067   -0.631323   -1.002816    0.000000       -1.999335        1.000000    2.713037    0.459840    0.019782    5.655111
    0.176471    0.841528   -0.575649   -1.005726    0.000000       -2.002531        1.000000    3.006187    0.557710    0.019782    5.655111
    0.186275    0.870396   -0.519777   -1.010078    0.000000       -2.007245        1.000000    3.309393    0.666728    0.019782    5.655111
    0.196078    0.896569   -0.463603   -1.016829    0.000000       -2.014462        1.000000    3.621716    0.786646    0.019782    5.655111
    0.205882    0.919946   -0.406950   -1.027778    0.000000       -2.026023        1.000000    3.942183    0.917002    0.019782    5.655111
    0.215686    0.940421   -0.349497   -1.046508    0.000000       -2.045576        1.000000    4.269783    1.057123    0.019782    5.655111
    0.225490    0.957870   -0.290630   -1.080575    0.000000       -2.080777        1.000000    4.603461    1.206132    0.019782    5.655111
    0.235294    0.972130   -0.229104   -1.146185    0.000000       -2.147975        1.000000    4.942106    1.362945    0.019782    5.655111
    0.245098    0.982944   -0.162436   -1.270497    0.000000       -2.274456        1.000000    5.284519    1.526263    0.019782    5.655111
    0.254902    0.989896   -0.087744   -1.403096    0.000000       -2.409417        1.000000    5.629353    1.694484    0.019782    5.655111
    0.264706    0.992682   -0.016153   -1.041867    0.000000       -2.049107        1.000000    5.975158    1.865501    0.019782    5.655111
    0.274510    0.992391    0.019386   -0.272277    0.000000       -1.279755        1.000000    6.320861    2.037133    0.019782    5.655111
    0.284314    0.991140    0.022414    0.092230    0.000000       -0.916456        1.000000    6.666129    2.208414    0.019782    5.655111
    0.294118    0.990100    0.014405    0.168626    0.000000       -0.841267        1.000000    7.011034    2.379295    0.019782    5.655111
    0.303922    0.989554    0.005570    0.141003    0.000000       -0.869538        1.000000    7.355749    2.549923    0.019782    5.655111
    0.313725    0.989434   -0.000703    0.083645    0.000000       -0.927033        1.000000    7.700423    2.720449    0.019782    5.655111
