           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    5.604079
    0.009804    0.054914   -1.515912   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000007    0.003105    5.604079
    0.019608    0.109663   -1.461027   -0.998955    0.000000       -1.997910        1.000000    0.037857    0.000114    0.003105    5.604079
    0.029412    0.164082   -1.406143   -0.998957    0.000000       -1.997912        1.000000    0.094500    0.000574    0.003105    5.604079
    0.039216    0.218007   -1.351258   -0.998960    0.000000       -1.997916        1.000000    0.169758    0.001801    0.003105    5.604079
    0.049020    0.271275   -1.296373   -0.998964    0.000000       -1.997921        1.000000    0.263405    0.004357    0.003105    5.604079
    0.058824    0.323726   -1.241488   -0.998969    0.000000       -1.997928        1.000000    0.375158    0.008936    0.003105    5.604079
    0.068627    0.375202   -1.186602   -0.998976    0.000000       -1.997936        1.000000    0.504682    0.016340    0.003105    5.604079
    0.078431    0.425548   -1.131716   -0.998985    0.000000       -1.997948        1.000000    0.651586    0.027459    0.003105    5.604079
    0.088235    0.474613   -1.076830   -0.998996    0.000000       -1.997962        1.000000    0.815427    0.043238    0.003105    5.604079
    0.098039    0.522248   -1.021943   -0.999011    0.000000       -1.997980        1.000000    0.995713    0.064654    0.003105    5.604079
    0.107843    0.568310   -0.967055   -0.999030    0.000000       -1.998003        1.000000    1.191899    0.092680    0.003105    5.604079
    0.117647    0.612661   -0.912165   -0.999055    0.000000       -1.998033        1.000000    1.403396    0.128258    0.003105    5.604079
    0.127451    0.655166   -0.857275   -0.999088    0.000000       -1.998072        1.000000    1.629566    0.172264    0.003105    5.604079
    0.137255    0.695698   -0.802382   -0.999131    0.000000       -1.998123        1.000000    1.869729    0.225485    0.003105    5.604079
    0.147059    0.734134   -0.747486   -0.999191    0.000000       -1.998191        1.000000    2.123159    0.288584    0.003105    5.604079
    0.156863    0.770359   -0.692586   -0.999273    0.000000       -1.998284        1.000000    2.389095    0.362083    0.003105    5.604079
    0.166667    0.804263   -0.637681   -0.999389    0.000000       -1.998413        1.000000    2.666736    0.446338    0.003105    5.604079
    0.176471    0.835744   -0.582768   -0.999556    0.000000       -1.998597        1.000000    2.955243    0.541522    0.003105    5.604079
    0.186275    0.864706   -0.527844   -0.999806    0.000000       -1.998868        1.000000    3.253749    0.647618    0.003105    5.604079
    0.196078    0.891061   -0.472903   -1.000193    0.000000       -1.999283        1.000000    3.561352    0.764403    0.003105    5.604079
    0.205882    0.914729   -0.417935   -1.000823    0.000000       -1.999948        1.000000    3.877126    0.891455    0.003105    5.604079
    0.215686    0.935637   -0.362921   -1.001911    0.000000       -2.001085        1.000000    4.200118    1.028149    0.003105    5.604079
    0.225490    0.953718   -0.307824   -1.003948    0.000000       -2.003190        1.000000    4.529352    1.173671    0.003105    5.604079
    0.235294    0.968911   -0.252564   -1.008201    0.000000       -2.007545        1.000000    4.863830    1.327026    0.003105    5.604079
    0.245098    0.981156   -0.196931   -1.018612    0.000000       -2.018119        1.000000    5.202535    1.487059    0.003105    5.604079
    0.254902    0.990382   -0.140259   -1.051139    0.000000       -2.050936        1.000000    5.544425    1.652471    0.003105    5.604079
    0.264706    0.996442   -0.079576   -1.195366    0.000000       -2.195761        1.000000    5.888407    1.821839    0.003105    5.604079
    0.274510    0.998854   -0.007892   -1.086639    0.000000       -2.087755        1.000000    6.233222    1.993545    0.003105    5.604079
    0.284314    0.998541    0.007787    0.143780    0.000000       -0.857651        1.000000    6.577929    2.165718    0.003105    5.604079
    0.294118    0.998346   -0.000045    0.089483    0.000000       -0.912174        1.000000    6.922568    2.337772    0.003105    5.604079
    0.303922    0.998416   -0.001517   -0.018733    0.000000       -1.020318        1.000000    7.267232    2.509816    0.003105    5.604079
    0.313725    0.998461   -0.000121   -0.019234    0.000000       -1.020776        1.000000    7.611911    2.681885    0.003105    5.604079
    0.323529    0.998452    0.000256    0.002351    0.000000       -0.999200        1.000000    7.956587    2.853958    0.003105    5.604079
    0.333333    0.998444    0.000032    0.003401    0.000000       -0.998157        1.000000    8.301261    3.026028    0.003105    5.604079
    0.343137    0.998445   -0.000043   -0.000240    0.000000       -1.001798        1.000000    8.645934    3.198096    0.003105    5.604079
    0.352941    0.998446   -0.000008   -0.000609    0.000000       -1.002165        1.000000    8.990609    3.370166    0.003105    5.604079
    0.362745    0.998446    0.000007    0.000011    0.000000       -1.001545        1.000000    9.335283    3.542235    0.003105    5.604079
    0.372549    0.998446    0.000002    0.000107    0.000000       -1.001449        1.000000    9.679957    3.714304    0.003105    5.604079
    0.382353    0.998446   -0.000001    0.000003    0.000000       -1.001553        1.000000   10.024631    3.886373    0.003105    5.604079
    0.392157    0.998446   -0.000000   -0.000019    0.000000       -1.001575        1.000000   10.369305    4.058443    0.003105    5.604079
    0.401961    0.998446    0.000000   -0.000002    0.000000       -1.001558        1.000000   10.713979    4.230512    0.003105    5.604079
    0.411765    0.998446    0.000000    0.000003    0.000000       -1.001553        1.000000   11.058653    4.402581    0.003105    5.604079
    0.421569    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   11.403327    4.574650    0.003105    5.604079
    0.431373    0.998446   -0.000000   -0.000001    0.000000       -1.001557        1.000000   11.748001    4.746720    0.003105    5.604079
    0.441176    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   12.092675    4.918789    0.003105    5.604079
    0.450980    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   12.437349    5.090858    0.003105    5.604079
    0.460784    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   12.782023    5.262927    0.003105    5.604079
    0.470588    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   13.126697    5.434996    0.003105    5.604079
    0.480392    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   13.471371    5.607066    0.003105    5.604079
    0.490196    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   13.816045    5.779135    0.003105    5.604079
    0.500000    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   14.160719    5.951204    0.003105    5.604079
    0.509804    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   14.505393    6.123273    0.003105    5.604079
    0.519608    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   14.850068    6.295343    0.003105    5.604079
    0.529412    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   15.194742    6.467412    0.003105    5.604079
    0.539216    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   15.539416    6.639481    0.003105    5.604079
    0.549020    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   15.884090    6.811550    0.003105    5.604079
    0.558824    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   16.228764    6.983620    0.003105    5.604079
    0.568627    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   16.573438    7.155689    0.003105    5.604079
    0.578431    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   16.918112    7.327758    0.003105    5.604079
    0.588235    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   17.262786    7.499827    0.003105    5.604079
    0.598039    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   17.607460    7.671896    0.003105    5.604079
    0.607843    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   17.952134    7.843966    0.003105    5.604079
    0.617647    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   18.296808    8.016035    0.003105    5.604079
    0.627451    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   18.641482    8.188104    0.003105    5.604079
    0.637255    0.998446    0.000000   -0.000000    0.000000       -1.001557        1.000000   18.986156    8.360173    0.003105    5.604079
    0.647059    0.998446    0.000000   -0.000003    0.000000       -1.001559        1.000000   19.330830    8.532243    0.003105    5.604079
    0.656863    0.998446    0.000000   -0.000015    0.000000       -1.001571        1.000000   19.675504    8.704312    0.003105    5.604079
    0.666667    0.998446    0.000003   -0.000086    0.000000       -1.001643        1.000000   20.020178    8.876381    0.003105    5.604079
    0.676471    0.998446    0.000016   -0.000492    0.000000       -1.002049        1.000000   20.364852    9.048450    0.003105    5.604079
    0.686275    0.998443    0.000089   -0.002807    0.000000       -1.004366        1.000000   20.709525    9.220519    0.003105    5.604079
    0.696078    0.998430    0.000503   -0.015815    0.000000       -1.017387        1.000000   21.054194    9.392586    0.003105    5.604079
