           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991190    0.000000       -1.982380        1.000000    0.000000    0.000000    0.099592    5.931550
    0.009804    0.058120   -1.513154   -0.991279    0.000000       -1.982499        1.000000    0.000000    0.000009    0.099592    5.931550
    0.019608    0.116047   -1.455502   -0.991552    0.000000       -1.982862        1.000000    0.042402    0.000142    0.099592    5.931550
    0.029412    0.173589   -1.397828   -0.992026    0.000000       -1.983488        1.000000    0.105828    0.000714    0.099592    5.931550
    0.039216    0.230553   -1.340120   -0.992729    0.000000       -1.984412        1.000000    0.190068    0.002240    0.099592    5.931550
    0.049020    0.286750   -1.282364   -0.993703    0.000000       -1.985682        1.000000    0.294842    0.005415    0.099592    5.931550
    0.058824    0.341991   -1.224541   -0.995008    0.000000       -1.987365        1.000000    0.419799    0.011095    0.099592    5.931550
    0.068627    0.396091   -1.166632   -0.996723    0.000000       -1.989554        1.000000    0.564524    0.020265    0.099592    5.931550
    0.078431    0.448865   -1.108607   -0.998960    0.000000       -1.992373        1.000000    0.728531    0.034012    0.099592    5.931550
    0.088235    0.500133   -1.050435   -1.001868    0.000000       -1.995991        1.000000    0.911271    0.053481    0.099592    5.931550
    0.098039    0.549717   -0.992068   -1.005654    0.000000       -2.000638        1.000000    1.112128    0.079843    0.099592    5.931550
    0.107843    0.597440   -0.933450   -1.010604    0.000000       -2.006628        1.000000    1.330423    0.114251    0.099592    5.931550
    0.117647    0.643131   -0.874500   -1.017122    0.000000       -2.014401        1.000000    1.565411    0.157802    0.099592    5.931550
    0.127451    0.686615   -0.815112   -1.025778    0.000000       -2.024572        1.000000    1.816288    0.211495    0.099592    5.931550
    0.137255    0.727720   -0.755140   -1.037393    0.000000       -2.038019        1.000000    2.082185    0.276194    0.099592    5.931550
    0.147059    0.766270   -0.694378   -1.053155    0.000000       -2.056003        1.000000    2.362166    0.352595    0.099592    5.931550
    0.156863    0.802082   -0.632539   -1.074789    0.000000       -2.080333        1.000000    2.655233    0.441185    0.099592    5.931550
    0.166667    0.834960   -0.569214   -1.104764    0.000000       -2.113584        1.000000    2.960313    0.542223    0.099592    5.931550
    0.176471    0.864690   -0.503823   -1.146447    0.000000       -2.159230        1.000000    3.276255    0.655701    0.099592    5.931550
