           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000   -0.000000    0.020880    5.658557
    0.009804    0.055448   -1.515590   -0.995145    0.000000       -1.990287        1.000000    0.000000    0.000007    0.020880    5.658557
    0.019608    0.110727   -1.460383   -0.995166    0.000000       -1.990314        1.000000    0.038596    0.000118    0.020880    5.658557
    0.029412    0.165668   -1.405174   -0.995201    0.000000       -1.990361        1.000000    0.096342    0.000594    0.020880    5.658557
    0.039216    0.220105   -1.349963   -0.995254    0.000000       -1.990429        1.000000    0.173063    0.001865    0.020880    5.658557
    0.049020    0.273871   -1.294748   -0.995326    0.000000       -1.990524        1.000000    0.268525    0.004511    0.020880    5.658557
    0.058824    0.326802   -1.239529   -0.995422    0.000000       -1.990648        1.000000    0.382438    0.009250    0.020880    5.658557
    0.068627    0.378737   -1.184303   -0.995548    0.000000       -1.990809        1.000000    0.514453    0.016912    0.020880    5.658557
    0.078431    0.429518   -1.129070   -0.995712    0.000000       -1.991016        1.000000    0.664168    0.028414    0.020880    5.658557
    0.088235    0.478989   -1.073826   -0.995923    0.000000       -1.991280        1.000000    0.831127    0.044735    0.020880    5.658557
    0.098039    0.526998   -1.018569   -0.996196    0.000000       -1.991616        1.000000    1.014821    0.066879    0.020880    5.658557
    0.107843    0.573400   -0.963294   -0.996551    0.000000       -1.992048        1.000000    1.214689    0.095848    0.020880    5.658557
    0.117647    0.618052   -0.907997   -0.997016    0.000000       -1.992605        1.000000    1.430121    0.132610    0.020880    5.658557
    0.127451    0.660816   -0.852671   -0.997631    0.000000       -1.993331        1.000000    1.660460    0.178063    0.020880    5.658557
    0.137255    0.701560   -0.797304   -0.998454    0.000000       -1.994289        1.000000    1.905000    0.233009    0.020880    5.658557
    0.147059    0.740158   -0.741885   -0.999572    0.000000       -1.995571        1.000000    2.162994    0.298123    0.020880    5.658557
    0.156863    0.776489   -0.686392   -1.001120    0.000000       -1.997319        1.000000    2.433652    0.373929    0.020880    5.658557
    0.166667    0.810436   -0.630797   -1.003307    0.000000       -1.999755        1.000000    2.716143    0.460778    0.020880    5.658557
    0.176471    0.841891   -0.575055   -1.006478    0.000000       -2.003237        1.000000    3.009598    0.558832    0.020880    5.658557
    0.186275    0.870747   -0.519097   -1.011220    0.000000       -2.008373        1.000000    3.313110    0.668051    0.020880    5.658557
    0.196078    0.896900   -0.462810   -1.018573    0.000000       -2.016233        1.000000    3.625740    0.788181    0.020880    5.658557
    0.205882    0.920248   -0.406001   -1.030490    0.000000       -2.028816        1.000000    3.946507    0.918760    0.020880    5.658557
    0.215686    0.940681   -0.348321   -1.050841    0.000000       -2.050062        1.000000    4.274396    1.059110    0.020880    5.658557
    0.225490    0.958070   -0.289108   -1.087705    0.000000       -2.088152        1.000000    4.608347    1.208348    0.020880    5.658557
    0.235294    0.972243   -0.227030   -1.157939    0.000000       -2.160094        1.000000    4.947239    1.365382    0.020880    5.658557
    0.245098    0.982930   -0.159525   -1.286719    0.000000       -2.291168        1.000000    5.289855    1.528896    0.020880    5.658557
    0.254902    0.989702   -0.084146   -1.403025    0.000000       -2.409855        1.000000    5.634832    1.697254    0.020880    5.658557
    0.264706    0.992313   -0.013729   -1.004232    0.000000       -2.011884        1.000000    5.980719    1.868305    0.020880    5.658557
    0.274510    0.991936    0.020267   -0.258469    0.000000       -1.266391        1.000000    6.326474    2.039895    0.020880    5.658557
    0.284314    0.990647    0.023034    0.091916    0.000000       -0.917258        1.000000    6.671780    2.211114    0.020880    5.658557
