           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019841    0.000000       -2.039683        1.000000    0.000000    0.000000    0.287428    6.862618
    0.009804    0.067228   -1.502162   -1.020696    0.000000       -2.040821        1.000000    0.000000    0.000016    0.287428    6.862618
    0.019608    0.134139   -1.433411   -1.023322    0.000000       -2.044310        1.000000    0.056705    0.000261    0.287428    6.862618
    0.029412    0.200415   -1.364418   -1.027914    0.000000       -2.050373        1.000000    0.141428    0.001313    0.287428    6.862618
    0.039216    0.265738   -1.295042   -1.034797    0.000000       -2.059390        1.000000    0.253765    0.004110    0.287428    6.862618
    0.049020    0.329784   -1.225113   -1.044451    0.000000       -2.071910        1.000000    0.393177    0.009909    0.287428    6.862618
    0.058824    0.392229   -1.154423   -1.057539    0.000000       -2.088689        1.000000    0.558986    0.020234    0.287428    6.862618
    0.068627    0.452736   -1.082712   -1.074951    0.000000       -2.110731        1.000000    0.750374    0.036813    0.287428    6.862618
    0.078431    0.510960   -1.009653   -1.097855    0.000000       -2.139336        1.000000    0.966375    0.061496    0.287428    6.862618
    0.088235    0.566537   -0.934828   -1.127732    0.000000       -2.176132        1.000000    1.205870    0.096173    0.287428    6.862618
    0.098039    0.619079   -0.857708   -1.166360    0.000000       -2.223047        1.000000    1.467578    0.142678    0.287428    6.862618
    0.107843    0.668164   -0.777642   -1.215629    0.000000       -2.282089        1.000000    1.750035    0.202678    0.287428    6.862618
    0.117647    0.713323   -0.693860   -1.276943    0.000000       -2.354692        1.000000    2.051582    0.277559    0.287428    6.862618
    0.127451    0.754033   -0.605554   -1.349725    0.000000       -2.440111        1.000000    2.370339    0.368274    0.287428    6.862618
    0.137255    0.789717   -0.512103   -1.428281    0.000000       -2.532115        1.000000    2.704181    0.475169    0.287428    6.862618
    0.147059    0.819768   -0.413580   -1.496639    0.000000       -2.613647        1.000000    3.050727    0.597781    0.287428    6.862618
    0.156863    0.843633   -0.311629   -1.523706    0.000000       -2.651964        1.000000    3.407361    0.734626    0.287428    6.862618
    0.166667    0.860968   -0.210423   -1.467550    0.000000       -2.603413        1.000000    3.771323    0.883124    0.287428    6.862618
    0.176471    0.871857   -0.116709   -1.299066    0.000000       -2.438240        1.000000    4.139889    1.039836    0.287428    6.862618
    0.186275    0.876950   -0.037855   -1.032508    0.000000       -2.172007        1.000000    4.510608    1.201103    0.287428    6.862618
    0.196078    0.877390    0.021290   -0.724314    0.000000       -1.863799        1.000000    4.881512    1.363831    0.287428    6.862618
    0.205882    0.874545    0.060068   -0.435532    0.000000       -1.576922        1.000000    5.251214    1.525943    0.287428    6.862618
    0.215686    0.869711    0.081143   -0.201410    0.000000       -1.347435        1.000000    5.618872    1.686336    0.287428    6.862618
    0.225490    0.863943    0.088587   -0.030010    0.000000       -1.182954        1.000000    5.984093    1.844587    0.287428    6.862618
    0.235294    0.858020    0.086438    0.085511    0.000000       -1.075613        1.000000    6.346809    2.000659    0.287428    6.862618
    0.245098    0.852465    0.078077    0.156565    0.000000       -1.012930        1.000000    6.707176    2.154718    0.287428    6.862618
    0.254902    0.847604    0.066119    0.194149    0.000000       -0.983069        1.000000    7.065490    2.307020    0.287428    6.862618
    0.264706    0.843611    0.052499    0.207306    0.000000       -0.976440        1.000000    7.422115    2.457864    0.287428    6.862618
    0.274510    0.840549    0.038613    0.203067    0.000000       -0.985745        1.000000    7.777445    2.607561    0.287428    6.862618
    0.284314    0.838401    0.025442    0.186833    0.000000       -1.005528        1.000000    8.131868    2.756413    0.287428    6.862618
    0.294118    0.837095    0.013647    0.162797    0.000000       -1.031699        1.000000    8.485738    2.904704    0.287428    6.862618
    0.303922    0.836524    0.003636    0.134262    0.000000       -1.061152        1.000000    8.839367    3.052688    0.287428    6.862618
    0.313725    0.836561   -0.004379    0.103869    0.000000       -1.091490        1.000000    9.193012    3.200588    0.287428    6.862618
    0.323529    0.837068   -0.010347    0.073733    0.000000       -1.120850        1.000000    9.546871    3.348584    0.287428    6.862618
