           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121794    0.000000       -2.243588        1.000000    0.000000    0.000000    0.508796    8.997911
    0.009804    0.088071   -1.471659   -1.127893    0.000000       -2.251711        1.000000    0.000000    0.000053    0.508796    8.997911
    0.019608    0.175270   -1.371427   -1.146808    0.000000       -2.276787        1.000000    0.097147    0.000847    0.508796    8.997911
    0.029412    0.260697   -1.268901   -1.180285    0.000000       -2.320810        1.000000    0.241643    0.004241    0.508796    8.997911
    0.039216    0.343383   -1.162684   -1.230980    0.000000       -2.386766        1.000000    0.431970    0.013201    0.508796    8.997911
    0.049020    0.422255   -1.051123   -1.301934    0.000000       -2.477993        1.000000    0.666014    0.031583    0.508796    8.997911
    0.058824    0.496078   -0.932324   -1.395203    0.000000       -2.596566        1.000000    0.940975    0.063798    0.508796    8.997911
    0.068627    0.563410   -0.804368   -1.508496    0.000000       -2.739511        1.000000    1.253256    0.114305    0.508796    8.997911
    0.078431    0.622588   -0.665965   -1.628403    0.000000       -2.891391        1.000000    1.598338    0.186867    0.508796    8.997911
    0.088235    0.671812   -0.517853   -1.720772    0.000000       -3.014116        1.000000    1.970703    0.283506    0.508796    8.997911
    0.098039    0.709463   -0.364883   -1.727499    0.000000       -3.044220        1.000000    2.363937    0.403367    0.508796    8.997911
    0.107843    0.734675   -0.217359   -1.590193    0.000000       -2.919312        1.000000    2.771146    0.542145    0.508796    8.997911
    0.117647    0.747934   -0.088867   -1.301245    0.000000       -2.632985        1.000000    3.185703    0.692996    0.508796    8.997911
    0.127451    0.751182    0.009633   -0.925244    0.000000       -2.256418        1.000000    3.602061    0.848833    0.508796    8.997911
    0.137255    0.747230    0.074503   -0.552396    0.000000       -1.886959        1.000000    4.016228    1.004407    0.508796    8.997911
    0.147059    0.738948    0.109001   -0.242998    0.000000       -1.588242        1.000000    4.425805    1.156858    0.508796    8.997911
    0.156863    0.728731    0.119831   -0.016336    0.000000       -1.378744        1.000000    4.829719    1.305130    0.508796    8.997911
    0.166667    0.718338    0.114167    0.132938    0.000000       -1.250103        1.000000    5.227872    1.449185    0.508796    8.997911
    0.176471    0.708931    0.098239    0.218883    0.000000       -1.184889        1.000000    5.620811    1.589472    0.508796    8.997911
    0.186275    0.701189    0.076973    0.256336    0.000000       -1.165589        1.000000    6.009459    1.726645    0.508796    8.997911
    0.196078    0.695413    0.054054    0.258337    0.000000       -1.177557        1.000000    6.394906    1.861425    0.508796    8.997911
    0.205882    0.691628    0.032115    0.235788    0.000000       -1.209330        1.000000    6.778255    1.994532    0.508796    8.997911
    0.215686    0.689667    0.012909    0.197723    0.000000       -1.252130        1.000000    7.160517    2.126635    0.508796    8.997911
