           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169904    0.000000       -2.339807        1.000000    0.000000    0.000000    0.569171    9.995333
    0.009804    0.097778   -1.455800   -1.180752    0.000000       -2.354252        1.000000    0.000000    0.000085    0.569171    9.995333
    0.019608    0.194249   -1.338639   -1.214474    0.000000       -2.398921        1.000000    0.119601    0.001343    0.569171    9.995333
    0.029412    0.288021   -1.216931   -1.274187    0.000000       -2.477312        1.000000    0.296939    0.006714    0.569171    9.995333
    0.039216    0.377531   -1.087939   -1.363747    0.000000       -2.593614        1.000000    0.529389    0.020831    0.569171    9.995333
    0.049020    0.460927   -0.948618   -1.484756    0.000000       -2.749179        1.000000    0.813186    0.049547    0.569171    9.995333
    0.058824    0.535978   -0.796149   -1.629407    0.000000       -2.934431        1.000000    1.143194    0.099086    0.569171    9.995333
    0.068627    0.600071   -0.629462   -1.767049    0.000000       -3.114129        1.000000    1.512665    0.174628    0.569171    9.995333
    0.078431    0.650502   -0.452211   -1.830857    0.000000       -3.213609        1.000000    1.913186    0.278260    0.569171    9.995333
    0.088235    0.685280   -0.275950   -1.733705    0.000000       -3.137755        1.000000    2.335120    0.407080    0.569171    9.995333
    0.098039    0.704254   -0.119033   -1.438461    0.000000       -2.848354        1.000000    2.768738    0.553272    0.569171    9.995333
    0.107843    0.709656    0.001687   -1.014033    0.000000       -2.423164        1.000000    3.205681    0.707236    0.569171    9.995333
    0.117647    0.705334    0.079511   -0.582070    0.000000       -1.995360        1.000000    3.639963    0.861421    0.569171    9.995333
    0.127451    0.695372    0.118357   -0.227302    0.000000       -1.655320        1.000000    4.068111    1.011770    0.569171    9.995333
    0.137255    0.683159    0.127470    0.024152    0.000000       -1.427761        1.000000    4.488740    1.156921    0.569171    9.995333
    0.147059    0.671099    0.116749    0.180223    0.000000       -1.299727        1.000000    4.901943    1.296967    0.569171    9.995333
    0.156863    0.660697    0.094646    0.259810    0.000000       -1.246968        1.000000    5.308741    1.432631    0.569171    9.995333
