           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.607714
    0.009804    0.054950   -1.515896   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000007    0.004324    5.607714
    0.019608    0.109734   -1.460995   -0.998604    0.000000       -1.997206        1.000000    0.037906    0.000114    0.004324    5.607714
    0.029412    0.164188   -1.406094   -0.998607    0.000000       -1.997210        1.000000    0.094622    0.000575    0.004324    5.607714
    0.039216    0.218147   -1.351193   -0.998612    0.000000       -1.997217        1.000000    0.169978    0.001805    0.004324    5.607714
    0.049020    0.271449   -1.296291   -0.998618    0.000000       -1.997225        1.000000    0.263745    0.004367    0.004324    5.607714
    0.058824    0.323932   -1.241390   -0.998627    0.000000       -1.997236        1.000000    0.375643    0.008956    0.004324    5.607714
    0.068627    0.375440   -1.186487   -0.998638    0.000000       -1.997250        1.000000    0.505333    0.016377    0.004324    5.607714
    0.078431    0.425816   -1.131584   -0.998653    0.000000       -1.997269        1.000000    0.652424    0.027520    0.004324    5.607714
    0.088235    0.474909   -1.076680   -0.998671    0.000000       -1.997292        1.000000    0.816474    0.043333    0.004324    5.607714
    0.098039    0.522570   -1.021775   -0.998696    0.000000       -1.997322        1.000000    0.996988    0.064796    0.004324    5.607714
    0.107843    0.568657   -0.966868   -0.998727    0.000000       -1.997360        1.000000    1.193421    0.092882    0.004324    5.607714
    0.117647    0.613030   -0.911960   -0.998768    0.000000       -1.997410        1.000000    1.405183    0.128535    0.004324    5.607714
    0.127451    0.655556   -0.857048   -0.998822    0.000000       -1.997474        1.000000    1.631634    0.172635    0.004324    5.607714
    0.137255    0.696105   -0.802134   -0.998895    0.000000       -1.997558        1.000000    1.872093    0.225966    0.004324    5.607714
    0.147059    0.734556   -0.747214   -0.998993    0.000000       -1.997671        1.000000    2.125834    0.289196    0.004324    5.607714
    0.156863    0.770793   -0.692288   -0.999129    0.000000       -1.997824        1.000000    2.392092    0.362844    0.004324    5.607714
    0.166667    0.804705   -0.637354   -0.999320    0.000000       -1.998038        1.000000    2.670065    0.447268    0.004324    5.607714
    0.176471    0.836191   -0.582406   -0.999597    0.000000       -1.998342        1.000000    2.958914    0.542641    0.004324    5.607714
    0.186275    0.865154   -0.527440   -1.000010    0.000000       -1.998790        1.000000    3.257768    0.648942    0.004324    5.607714
    0.196078    0.891505   -0.472446   -1.000651    0.000000       -1.999476        1.000000    3.565724    0.765950    0.004324    5.607714
    0.205882    0.915165   -0.417407   -1.001693    0.000000       -2.000577        1.000000    3.881854    0.893237    0.004324    5.607714
    0.215686    0.936056   -0.362291   -1.003494    0.000000       -2.002459        1.000000    4.205200    1.030179    0.004324    5.607714
    0.225490    0.954112   -0.307039   -1.006866    0.000000       -2.005944        1.000000    4.534783    1.175956    0.004324    5.607714
    0.235294    0.969267   -0.251516   -1.013903    0.000000       -2.013149        1.000000    4.869601    1.329571    0.004324    5.607714
    0.245098    0.981453   -0.195378   -1.031054    0.000000       -2.030566        1.000000    5.208629    1.489862    0.004324    5.607714
    0.254902    0.990573   -0.137542   -1.083483    0.000000       -2.083465        1.000000    5.550807    1.655522    0.004324    5.607714
    0.264706    0.996416   -0.073666   -1.282489    0.000000       -2.283364        1.000000    5.895003    1.825105    0.004324    5.607714
    0.274510    0.998442   -0.002860   -0.891526    0.000000       -1.893083        1.000000    6.239899    1.996896    0.004324    5.607714
    0.284314    0.997999    0.009643    0.132088    0.000000       -0.869870        1.000000    6.584642    2.169009    0.004324    5.607714
    0.294118    0.997704    0.001311    0.118691    0.000000       -0.883610        1.000000    6.929284    2.340968    0.004324    5.607714
    0.303922    0.997751   -0.001957    0.006920    0.000000       -0.995332        1.000000    7.273941    2.512896    0.004324    5.607714
    0.313725    0.997840   -0.000955   -0.028724    0.000000       -1.030888        1.000000    7.618629    2.684854    0.004324    5.607714
    0.323529    0.997856    0.000182   -0.009805    0.000000       -1.011953        1.000000    7.963323    2.856830    0.004324    5.607714
    0.333333    0.997840    0.000262    0.003872    0.000000       -0.998292        1.000000    8.308011    3.028805    0.004324    5.607714
    0.343137    0.997832    0.000029    0.003224    0.000000       -0.998948        1.000000    8.652697    3.200775    0.004324    5.607714
    0.352941    0.997834   -0.000052   -0.000004    0.000000       -1.002175        1.000000    8.997383    3.372744    0.004324    5.607714
    0.362745    0.997836   -0.000021   -0.000738    0.000000       -1.002907        1.000000    9.342070    3.544714    0.004324    5.607714
    0.372549    0.997836    0.000006   -0.000199    0.000000       -1.002368        1.000000    9.686757    3.716685    0.004324    5.607714
    0.382353    0.997836    0.000006    0.000114    0.000000       -1.002055        1.000000   10.031443    3.888655    0.004324    5.607714
    0.392157    0.997836    0.000000    0.000076    0.000000       -1.002093        1.000000   10.376130    4.060626    0.004324    5.607714
    0.401961    0.997836   -0.000001   -0.000005    0.000000       -1.002174        1.000000   10.720817    4.232596    0.004324    5.607714
    0.411765    0.997836   -0.000000   -0.000019    0.000000       -1.002188        1.000000   11.065504    4.404567    0.004324    5.607714
    0.421569    0.997836    0.000000   -0.000004    0.000000       -1.002173        1.000000   11.410190    4.576537    0.004324    5.607714
    0.431373    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.754877    4.748507    0.004324    5.607714
    0.441176    0.997836   -0.000000    0.000002    0.000000       -1.002167        1.000000   12.099564    4.920478    0.004324    5.607714
    0.450980    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   12.444251    5.092448    0.004324    5.607714
    0.460784    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   12.788937    5.264419    0.004324    5.607714
    0.470588    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   13.133624    5.436389    0.004324    5.607714
    0.480392    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.478311    5.608359    0.004324    5.607714
    0.490196    0.997836   -0.000000    0.000000    0.000000       -1.002169        1.000000   13.822998    5.780330    0.004324    5.607714
    0.500000    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   14.167684    5.952300    0.004324    5.607714
    0.509804    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   14.512371    6.124270    0.004324    5.607714
    0.519608    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   14.857058    6.296241    0.004324    5.607714
    0.529412    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   15.201745    6.468211    0.004324    5.607714
    0.539216    0.997836   -0.000000    0.000000    0.000000       -1.002169        1.000000   15.546431    6.640182    0.004324    5.607714
    0.549020    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   15.891118    6.812152    0.004324    5.607714
    0.558824    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   16.235805    6.984122    0.004324    5.607714
    0.568627    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   16.580492    7.156093    0.004324    5.607714
    0.578431    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   16.925178    7.328063    0.004324    5.607714
    0.588235    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   17.269865    7.500034    0.004324    5.607714
    0.598039    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   17.614552    7.672004    0.004324    5.607714
    0.607843    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   17.959239    7.843974    0.004324    5.607714
    0.617647    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   18.303925    8.015945    0.004324    5.607714
    0.627451    0.997836    0.000000   -0.000001    0.000000       -1.002170        1.000000   18.648612    8.187915    0.004324    5.607714
    0.637255    0.997836    0.000000   -0.000004    0.000000       -1.002173        1.000000   18.993299    8.359885    0.004324    5.607714
    0.647059    0.997836    0.000001   -0.000017    0.000000       -1.002186        1.000000   19.337986    8.531856    0.004324    5.607714
    0.656863    0.997836    0.000003   -0.000076    0.000000       -1.002245        1.000000   19.682672    8.703826    0.004324    5.607714
    0.666667    0.997835    0.000012   -0.000335    0.000000       -1.002505        1.000000   20.027359    8.875796    0.004324    5.607714
    0.676471    0.997834    0.000055   -0.001472    0.000000       -1.003643        1.000000   20.372045    9.047767    0.004324    5.607714
    0.686275    0.997827    0.000240   -0.006430    0.000000       -1.008607        1.000000   20.716729    9.219735    0.004324    5.607714
