           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.610065
    0.009804    0.054973   -1.515884   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000007    0.005109    5.610065
    0.019608    0.109780   -1.460973   -0.998389    0.000000       -1.996775        1.000000    0.037938    0.000114    0.005109    5.610065
    0.029412    0.164257   -1.406060   -0.998393    0.000000       -1.996781        1.000000    0.094701    0.000576    0.005109    5.610065
    0.039216    0.218238   -1.351148   -0.998399    0.000000       -1.996789        1.000000    0.170120    0.001808    0.005109    5.610065
    0.049020    0.271561   -1.296235   -0.998407    0.000000       -1.996799        1.000000    0.263966    0.004373    0.005109    5.610065
    0.058824    0.324066   -1.241322   -0.998418    0.000000       -1.996814        1.000000    0.375956    0.008969    0.005109    5.610065
    0.068627    0.375593   -1.186408   -0.998433    0.000000       -1.996832        1.000000    0.505753    0.016400    0.005109    5.610065
    0.078431    0.425989   -1.131493   -0.998451    0.000000       -1.996856        1.000000    0.652966    0.027559    0.005109    5.610065
    0.088235    0.475100   -1.076577   -0.998475    0.000000       -1.996886        1.000000    0.817151    0.043395    0.005109    5.610065
    0.098039    0.522778   -1.021659   -0.998507    0.000000       -1.996925        1.000000    0.997812    0.064888    0.005109    5.610065
    0.107843    0.568881   -0.966740   -0.998547    0.000000       -1.996974        1.000000    1.194406    0.093014    0.005109    5.610065
    0.117647    0.613268   -0.911818   -0.998600    0.000000       -1.997037        1.000000    1.406338    0.128717    0.005109    5.610065
    0.127451    0.655806   -0.856892   -0.998670    0.000000       -1.997120        1.000000    1.632971    0.172876    0.005109    5.610065
    0.137255    0.696367   -0.801962   -0.998763    0.000000       -1.997229        1.000000    1.873621    0.226280    0.005109    5.610065
    0.147059    0.734827   -0.747026   -0.998890    0.000000       -1.997374        1.000000    2.127562    0.289594    0.005109    5.610065
    0.156863    0.771070   -0.692082   -0.999065    0.000000       -1.997572        1.000000    2.394028    0.363340    0.005109    5.610065
    0.166667    0.804988   -0.637127   -0.999311    0.000000       -1.997847        1.000000    2.672215    0.447874    0.005109    5.610065
    0.176471    0.836476   -0.582155   -0.999668    0.000000       -1.998239        1.000000    2.961283    0.543369    0.005109    5.610065
    0.186275    0.865438   -0.527159   -1.000201    0.000000       -1.998817        1.000000    3.260361    0.649803    0.005109    5.610065
    0.196078    0.891786   -0.472126   -1.001028    0.000000       -1.999701        1.000000    3.568544    0.766954    0.005109    5.610065
    0.205882    0.915438   -0.417035   -1.002373    0.000000       -2.001122        1.000000    3.884900    0.894394    0.005109    5.610065
    0.215686    0.936318   -0.361846   -1.004697    0.000000       -2.003550        1.000000    4.208472    1.031496    0.005109    5.610065
    0.225490    0.954356   -0.306481   -1.009047    0.000000       -2.008047        1.000000    4.538278    1.177438    0.005109    5.610065
    0.235294    0.969483   -0.250766   -1.018118    0.000000       -2.017333        1.000000    4.873311    1.331219    0.005109    5.610065
    0.245098    0.981625   -0.194260   -1.040135    0.000000       -2.039693        1.000000    5.212540    1.491674    0.005109    5.610065
    0.254902    0.990669   -0.135591   -1.106216    0.000000       -2.106370        1.000000    5.554895    1.657490    0.005109    5.610065
    0.264706    0.996360   -0.069705   -1.327692    0.000000       -2.328909        1.000000    5.899216    1.827203    0.005109    5.610065
    0.274510    0.998164   -0.000415   -0.797427    0.000000       -1.799266        1.000000    6.244161    1.999032    0.005109    5.610065
    0.284314    0.997651    0.010679    0.126090    0.000000       -0.876208        1.000000    6.588928    2.171106    0.005109    5.610065
    0.294118    0.997298    0.002206    0.130833    0.000000       -0.871873        1.000000    6.933574    2.343006    0.005109    5.610065
    0.303922    0.997319   -0.001964    0.023397    0.000000       -0.979289        1.000000    7.278227    2.514860    0.005109    5.610065
    0.313725    0.997427   -0.001486   -0.027590    0.000000       -1.030168        1.000000    7.622917    2.686743    0.005109    5.610065
    0.323529    0.997467   -0.000083   -0.017760    0.000000       -1.020299        1.000000    7.967621    2.858654    0.005109    5.610065
    0.333333    0.997456    0.000344    0.000362    0.000000       -1.002189        1.000000    8.312320    3.030568    0.005109    5.610065
    0.343137    0.997441    0.000151    0.004586    0.000000       -0.997980        1.000000    8.657015    3.202477    0.005109    5.610065
    0.352941    0.997438   -0.000030    0.001662    0.000000       -1.000906        1.000000    9.001709    3.374382    0.005109    5.610065
    0.362745    0.997441   -0.000050   -0.000536    0.000000       -1.003101        1.000000    9.346404    3.546288    0.005109    5.610065
    0.372549    0.997443   -0.000012   -0.000633    0.000000       -1.003196        1.000000    9.691100    3.718195    0.005109    5.610065
    0.382353    0.997443    0.000008   -0.000106    0.000000       -1.002670        1.000000   10.035795    3.890102    0.005109    5.610065
    0.392157    0.997442    0.000006    0.000121    0.000000       -1.002443        1.000000   10.380490    4.062009    0.005109    5.610065
    0.401961    0.997442    0.000000    0.000074    0.000000       -1.002491        1.000000   10.725186    4.233916    0.005109    5.610065
    0.411765    0.997442   -0.000002   -0.000003    0.000000       -1.002567        1.000000   11.069881    4.405823    0.005109    5.610065
    0.421569    0.997442   -0.000001   -0.000020    0.000000       -1.002584        1.000000   11.414576    4.577730    0.005109    5.610065
    0.431373    0.997442    0.000000   -0.000007    0.000000       -1.002571        1.000000   11.759272    4.749636    0.005109    5.610065
    0.441176    0.997442    0.000000    0.000002    0.000000       -1.002562        1.000000   12.103967    4.921543    0.005109    5.610065
    0.450980    0.997442    0.000000    0.000003    0.000000       -1.002562        1.000000   12.448662    5.093450    0.005109    5.610065
    0.460784    0.997442   -0.000000    0.000000    0.000000       -1.002564        1.000000   12.793358    5.265357    0.005109    5.610065
    0.470588    0.997442   -0.000000   -0.000001    0.000000       -1.002565        1.000000   13.138053    5.437264    0.005109    5.610065
    0.480392    0.997442   -0.000000   -0.000000    0.000000       -1.002565        1.000000   13.482748    5.609171    0.005109    5.610065
    0.490196    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   13.827444    5.781077    0.005109    5.610065
    0.500000    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   14.172139    5.952984    0.005109    5.610065
    0.509804    0.997442   -0.000000    0.000000    0.000000       -1.002564        1.000000   14.516834    6.124891    0.005109    5.610065
    0.519608    0.997442   -0.000000   -0.000000    0.000000       -1.002564        1.000000   14.861530    6.296798    0.005109    5.610065
    0.529412    0.997442   -0.000000   -0.000000    0.000000       -1.002564        1.000000   15.206225    6.468705    0.005109    5.610065
    0.539216    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   15.550920    6.640612    0.005109    5.610065
    0.549020    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   15.895615    6.812518    0.005109    5.610065
    0.558824    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   16.240311    6.984425    0.005109    5.610065
    0.568627    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   16.585006    7.156332    0.005109    5.610065
    0.578431    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   16.929701    7.328239    0.005109    5.610065
    0.588235    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   17.274397    7.500146    0.005109    5.610065
    0.598039    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   17.619092    7.672053    0.005109    5.610065
    0.607843    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   17.963787    7.843960    0.005109    5.610065
    0.617647    0.997442    0.000000   -0.000001    0.000000       -1.002565        1.000000   18.308483    8.015866    0.005109    5.610065
    0.627451    0.997442    0.000000   -0.000003    0.000000       -1.002567        1.000000   18.653178    8.187773    0.005109    5.610065
    0.637255    0.997442    0.000000   -0.000010    0.000000       -1.002574        1.000000   18.997873    8.359680    0.005109    5.610065
    0.647059    0.997442    0.000002   -0.000040    0.000000       -1.002604        1.000000   19.342569    8.531587    0.005109    5.610065
    0.656863    0.997442    0.000006   -0.000156    0.000000       -1.002721        1.000000   19.687264    8.703494    0.005109    5.610065
    0.666667    0.997441    0.000025   -0.000609    0.000000       -1.003175        1.000000   20.031959    8.875400    0.005109    5.610065
    0.676471    0.997438    0.000096   -0.002377    0.000000       -1.004945        1.000000   20.376653    9.047306    0.005109    5.610065
    0.686275    0.997427    0.000374   -0.009218    0.000000       -1.011798        1.000000   20.721343    9.219210    0.005109    5.610065
    0.696078    0.997384    0.001440   -0.034997    0.000000       -1.037620        1.000000   21.066018    9.391106    0.005109    5.610065
    0.705882    0.997219    0.005334   -0.123101    0.000000       -1.125875        1.000000   21.410636    9.562970    0.005109    5.610065
    0.715686    0.996647    0.017536   -0.346501    0.000000       -1.349711        1.000000   21.755056    9.734710    0.005109    5.610065
    0.725490    0.995003    0.045088   -0.651388    0.000000       -1.655389        1.000000   22.098909    9.906021    0.005109    5.610065
    0.735294    0.991421    0.087116   -0.852925    0.000000       -1.857753        1.000000   22.441523   10.076164    0.005109    5.610065
    0.745098    0.985298    0.136787   -0.940048    0.000000       -1.945489        1.000000   22.782022   10.243967    0.005109    5.610065
    0.754902    0.976372    0.189590   -0.974966    0.000000       -1.980814        1.000000   23.119436   10.408057    0.005109    5.610065
    0.764706    0.964555    0.243682   -0.990023    0.000000       -1.996141        1.000000   23.452766   10.567054    0.005109    5.610065
    0.774510    0.949834    0.298354   -0.997199    0.000000       -2.003503        1.000000   23.781009   10.719657    0.005109    5.610065
    0.784314    0.932232    0.353314   -1.000943    0.000000       -2.007379        1.000000   24.103169   10.864688    0.005109    5.610065
    0.794118    0.911789    0.408429   -1.003049    0.000000       -2.009582        1.000000   24.418264   11.001120    0.005109    5.610065
    0.803922    0.888563    0.463635   -1.004308    0.000000       -2.010914        1.000000   24.725333   11.128104    0.005109    5.610065
    0.813725    0.862621    0.518896   -1.005099    0.000000       -2.011761        1.000000   25.023437   11.244979    0.005109    5.610065
    0.823529    0.834039    0.574192   -1.005617    0.000000       -2.012322        1.000000   25.311663   11.351286    0.005109    5.610065
    0.833333    0.802903    0.629512   -1.005967    0.000000       -2.012707        1.000000   25.589130   11.446769    0.005109    5.610065
    0.843137    0.769308    0.684848   -1.006211    0.000000       -2.012979        1.000000   25.854987   11.531378    0.005109    5.610065
    0.852941    0.733356    0.740195   -1.006384    0.000000       -2.013176        1.000000   26.108419   11.605258    0.005109    5.610065
    0.862745    0.695157    0.795551   -1.006511    0.000000       -2.013321        1.000000   26.348651   11.668743    0.005109    5.610065
    0.872549    0.654828    0.850912   -1.006604    0.000000       -2.013430        1.000000   26.574946   11.722333    0.005109    5.610065
    0.882353    0.612492    0.906278   -1.006674    0.000000       -2.013512        1.000000   26.786611   11.766680    0.005109    5.610065
    0.892157    0.568278    0.961647   -1.006727    0.000000       -2.013576        1.000000   26.982996   11.802558    0.005109    5.610065
