           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021060    5.659122
    0.009804    0.055453   -1.515586   -0.995117    0.000000       -1.990229        1.000000    0.000000    0.000007    0.021060    5.659122
    0.019608    0.110738   -1.460375   -0.995138    0.000000       -1.990257        1.000000    0.038603    0.000118    0.021060    5.659122
    0.029412    0.165685   -1.405162   -0.995174    0.000000       -1.990305        1.000000    0.096361    0.000594    0.021060    5.659122
    0.039216    0.220127   -1.349947   -0.995227    0.000000       -1.990374        1.000000    0.173098    0.001865    0.021060    5.659122
    0.049020    0.273898   -1.294728   -0.995300    0.000000       -1.990470        1.000000    0.268579    0.004513    0.021060    5.659122
    0.058824    0.326834   -1.239505   -0.995398    0.000000       -1.990596        1.000000    0.382513    0.009253    0.021060    5.659122
    0.068627    0.378774   -1.184275   -0.995525    0.000000       -1.990759        1.000000    0.514554    0.016918    0.021060    5.659122
    0.078431    0.429559   -1.129037   -0.995691    0.000000       -1.990969        1.000000    0.664299    0.028425    0.021060    5.659122
    0.088235    0.479033   -1.073789   -0.995905    0.000000       -1.991236        1.000000    0.831290    0.044751    0.021060    5.659122
    0.098039    0.527047   -1.018527   -0.996182    0.000000       -1.991577        1.000000    1.015020    0.066903    0.021060    5.659122
    0.107843    0.573452   -0.963248   -0.996542    0.000000       -1.992015        1.000000    1.214926    0.095882    0.021060    5.659122
    0.117647    0.618107   -0.907946   -0.997013    0.000000       -1.992579        1.000000    1.430398    0.132657    0.021060    5.659122
    0.127451    0.660873   -0.852614   -0.997636    0.000000       -1.993315        1.000000    1.660779    0.178125    0.021060    5.659122
    0.137255    0.701619   -0.797241   -0.998471    0.000000       -1.994286        1.000000    1.905365    0.233090    0.021060    5.659122
    0.147059    0.740218   -0.741815   -0.999604    0.000000       -1.995586        1.000000    2.163405    0.298225    0.021060    5.659122
    0.156863    0.776549   -0.686314   -1.001173    0.000000       -1.997358        1.000000    2.434111    0.374055    0.021060    5.659122
    0.166667    0.810497   -0.630709   -1.003390    0.000000       -1.999827        1.000000    2.716651    0.460932    0.021060    5.659122
    0.176471    0.841950   -0.574956   -1.006605    0.000000       -2.003357        1.000000    3.010156    0.559017    0.021060    5.659122
    0.186275    0.870804   -0.518984   -1.011411    0.000000       -2.008563        1.000000    3.313719    0.668268    0.021060    5.659122
