           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079044    0.000000       -2.158089        1.000000    0.000000    0.000000    0.438673    8.124003
    0.009804    0.079549   -1.484767   -1.082297    0.000000       -2.162422        1.000000    0.000000    0.000034    0.438673    8.124003
    0.019608    0.158507   -1.398213   -1.092355    0.000000       -2.175766        1.000000    0.079323    0.000542    0.438673    8.124003
    0.029412    0.236274   -1.310558   -1.110090    0.000000       -2.199126        1.000000    0.197563    0.002718    0.438673    8.124003
    0.039216    0.312225   -1.221140   -1.136928    0.000000       -2.234132        1.000000    0.353812    0.008481    0.438673    8.124003
    0.049020    0.385701   -1.129159   -1.174816    0.000000       -2.282980        1.000000    0.546831    0.020363    0.438673    8.124003
    0.058824    0.455985   -1.033644   -1.226091    0.000000       -2.348260        1.000000    0.775023    0.041356    0.438673    8.124003
    0.068627    0.522280   -0.933433   -1.293027    0.000000       -2.432413        1.000000    1.036391    0.074704    0.438673    8.124003
    0.078431    0.583683   -0.827227   -1.376599    0.000000       -2.536337        1.000000    1.328488    0.123625    0.438673    8.124003
    0.088235    0.639164   -0.713782   -1.473696    0.000000       -2.656320        1.000000    1.648350    0.190944    0.438673    8.124003
    0.098039    0.687574   -0.592431   -1.571952    0.000000       -2.778492        1.000000    1.992438    0.278603    0.438673    8.124003
    0.107843    0.727724   -0.464083   -1.643057    0.000000       -2.871865        1.000000    2.356618    0.387051    0.438673    8.124003
    0.117647    0.758596   -0.332630   -1.641398    0.000000       -2.887366        1.000000    2.736248    0.514674    0.438673    8.124003
    0.127451    0.779705   -0.205793   -1.521437    0.000000       -2.776911        1.000000    3.126441    0.657638    0.438673    8.124003
    0.137255    0.791452   -0.093711   -1.274104    0.000000       -2.532061        1.000000    3.522513    0.810582    0.438673    8.124003
    0.147059    0.795207   -0.005018   -0.945490    0.000000       -2.203009        1.000000    3.920464    0.968069    0.438673    8.124003
    0.156863    0.792971    0.056676   -0.607728    0.000000       -1.866783        1.000000    4.317297    1.125927    0.438673    8.124003
    0.166667    0.786861    0.093032   -0.315587    0.000000       -1.580964        1.000000    4.711071    1.281682    0.438673    8.124003
    0.176471    0.778720    0.108774   -0.091469    0.000000       -1.368038        1.000000    5.100772    1.434244    0.438673    8.124003
    0.186275    0.769966    0.109403    0.065137    0.000000       -1.225856        1.000000    5.486092    1.583371    0.438673    8.124003
    0.196078    0.761594    0.099918    0.164550    0.000000       -1.141937        1.000000    5.867222    1.729268    0.438673    8.124003
    0.205882    0.754236    0.084382    0.219043    0.000000       -1.102084        1.000000    6.244670    1.872348    0.438673    8.124003
    0.215686    0.748245    0.065921    0.239729    0.000000       -1.093829        1.000000    6.619119    2.013114    0.438673    8.124003
    0.225490    0.743759    0.046846    0.235839    0.000000       -1.107207        1.000000    6.991324    2.152096    0.438673    8.124003
    0.235294    0.740758    0.028805    0.214882    0.000000       -1.134527        1.000000    7.362027    2.289809    0.438673    8.124003
    0.245098    0.739114    0.012906    0.182968    0.000000       -1.169891        1.000000    7.731908    2.426736    0.438673    8.124003
    0.254902    0.738628   -0.000183    0.145096    0.000000       -1.208766        1.000000    8.101545    2.563302    0.438673    8.124003
    0.264706    0.739060   -0.010157    0.105338    0.000000       -1.247662        1.000000    8.471398    2.699867    0.438673    8.124003
    0.274510    0.740162   -0.017000    0.066933    0.000000       -1.283927        1.000000    8.841803    2.836713    0.438673    8.124003
    0.284314    0.741690   -0.020921    0.032343    0.000000       -1.315634        1.000000    9.212972    2.974041    0.438673    8.124003
    0.294118    0.743427   -0.022299    0.003272    0.000000       -1.341516        1.000000    9.585011    3.111973    0.438673    8.124003
    0.303922    0.745187   -0.021615   -0.019302    0.000000       -1.360932        1.000000    9.957931    3.250561    0.438673    8.124003
    0.313725    0.746829   -0.019405   -0.035077    0.000000       -1.373819        1.000000   10.331672    3.389791    0.438673    8.124003
    0.323529    0.748252   -0.016201   -0.044340    0.000000       -1.380613        1.000000   10.706125    3.529603    0.438673    8.124003
    0.333333    0.749397   -0.012495   -0.047842    0.000000       -1.382145        1.000000   11.081152    3.669904    0.438673    8.124003
    0.343137    0.750240   -0.008705   -0.046647    0.000000       -1.379503        1.000000   11.456600    3.810586    0.438673    8.124003
    0.352941    0.750790   -0.005157   -0.041974    0.000000       -1.373887        1.000000   11.832323    3.951533    0.438673    8.124003
    0.362745    0.751074   -0.002078   -0.035055    0.000000       -1.366478        1.000000   12.208189    4.092637    0.438673    8.124003
    0.372549    0.751137    0.000397   -0.027014    0.000000       -1.358329        1.000000   12.584086    4.233807    0.438673    8.124003
    0.382353    0.751028    0.002220   -0.018795    0.000000       -1.350299        1.000000   12.959928    4.374966    0.438673    8.124003
    0.392157    0.750800    0.003406   -0.011118    0.000000       -1.343022        1.000000   13.335657    4.516060    0.438673    8.124003
    0.401961    0.750501    0.004019   -0.004473    0.000000       -1.336906        1.000000   13.711236    4.657053    0.438673    8.124003
    0.411765    0.750173    0.004154    0.000859    0.000000       -1.332155        1.000000   14.086650    4.797926    0.438673    8.124003
    0.421569    0.749849    0.003920    0.004781    0.000000       -1.328810        1.000000   14.461903    4.938677    0.438673    8.124003
    0.431373    0.749555    0.003428    0.007333    0.000000       -1.326784        1.000000   14.837008    5.079311    0.438673    8.124003
    0.441176    0.749307    0.002784    0.008655    0.000000       -1.325906        1.000000   15.211990    5.219843    0.438673    8.124003
    0.450980    0.749113    0.002077    0.008952    0.000000       -1.325957        1.000000   15.586874    5.360293    0.438673    8.124003
    0.460784    0.748976    0.001379    0.008456    0.000000       -1.326699        1.000000   15.961690    5.500680    0.438673    8.124003
    0.470588    0.748892    0.000745    0.007405    0.000000       -1.327901        1.000000   16.336463    5.641027    0.438673    8.124003
    0.480392    0.748855    0.000209    0.006021    0.000000       -1.329352        1.000000   16.711218    5.781351    0.438673    8.124003
    0.490196    0.748856   -0.000211    0.004496    0.000000       -1.330875        1.000000   17.085973    5.921669    0.438673    8.124003
    0.500000    0.748885   -0.000508    0.002987    0.000000       -1.332332        1.000000   17.460744    6.061992    0.438673    8.124003
    0.509804    0.748933   -0.000690    0.001608    0.000000       -1.333624        1.000000   17.835538    6.202331    0.438673    8.124003
    0.519608    0.748992   -0.000770    0.000437    0.000000       -1.334690        1.000000   18.210362    6.342689    0.438673    8.124003
