           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011006    0.000000       -2.022013        1.000000    0.000000    0.000000    0.252163    6.648022
    0.009804    0.065130   -1.504889   -1.011617    0.000000       -2.022827        1.000000    0.000000    0.000014    0.252163    6.648022
    0.019608    0.129976   -1.438901   -1.013494    0.000000       -2.025319        1.000000    0.053227    0.000228    0.252163    6.648022
    0.029412    0.194256   -1.372746   -1.016768    0.000000       -2.029645        1.000000    0.132779    0.001147    0.252163    6.648022
    0.039216    0.257687   -1.306327   -1.021666    0.000000       -2.036066        1.000000    0.238306    0.003592    0.252163    6.648022
    0.049020    0.319982   -1.239526   -1.028519    0.000000       -2.044963        1.000000    0.369344    0.008666    0.252163    6.648022
    0.058824    0.380857   -1.172204   -1.037788    0.000000       -2.056864        1.000000    0.525311    0.017711    0.252163    6.648022
    0.068627    0.440019   -1.104181   -1.050102    0.000000       -2.072479        1.000000    0.705507    0.032255    0.252163    6.648022
    0.078431    0.497175   -1.035235   -1.066297    0.000000       -2.092744        1.000000    0.909109    0.053944    0.252163    6.648022
    0.088235    0.552017   -0.965078   -1.087477    0.000000       -2.118881        1.000000    1.135169    0.084480    0.252163    6.648022
    0.098039    0.604228   -0.893340   -1.115058    0.000000       -2.152436        1.000000    1.382611    0.125540    0.252163    6.648022
    0.107843    0.653467   -0.819550   -1.150781    0.000000       -2.195287        1.000000    1.650217    0.178693    0.252163    6.648022
    0.117647    0.699367   -0.743113   -1.196579    0.000000       -2.249483        1.000000    1.936620    0.245316    0.252163    6.648022
    0.127451    0.741519   -0.663316   -1.254093    0.000000       -2.316715        1.000000    2.240285    0.326489    0.252163    6.648022
    0.137255    0.779469   -0.579380   -1.323342    0.000000       -2.396896        1.000000    2.559491    0.422885    0.252163    6.648022
    0.147059    0.812712   -0.490651   -1.399779    0.000000       -2.485067        1.000000    2.892311    0.534628    0.252163    6.648022
    0.156863    0.840713   -0.397058   -1.469037    0.000000       -2.565967        1.000000    3.236597    0.661127    0.252163    6.648022
    0.166667    0.862972   -0.299952   -1.501125    0.000000       -2.608171        1.000000    3.589999    0.800903    0.252163    6.648022
    0.176471    0.879172   -0.203135   -1.452744    0.000000       -2.566791        1.000000    3.950035    0.951521    0.252163    6.648022
    0.186275    0.889374   -0.113092   -1.290491    0.000000       -2.407694        1.000000    4.314249    1.109780    0.252163    6.648022
    0.196078    0.894172   -0.037189   -1.025355    0.000000       -2.142935        1.000000    4.680428    1.272286    0.252163    6.648022
    0.205882    0.894635    0.019588   -0.715330    0.000000       -1.832889        1.000000    5.046797    1.436171    0.252163    6.648022
    0.215686    0.892053    0.056513   -0.425205    0.000000       -1.544424        1.000000    5.412108    1.599518    0.252163    6.648022
    0.225490    0.887647    0.076275   -0.192062    0.000000       -1.315361        1.000000    5.775615    1.761318    0.252163    6.648022
    0.235294    0.882404    0.082964   -0.023571    0.000000       -1.152942        1.000000    6.136974    1.921193    0.252163    6.648022
    0.245098    0.877040    0.080582    0.088236    0.000000       -1.048262        1.000000    6.496137    2.079116    0.252163    6.648022
    0.254902    0.872035    0.072425    0.155693    0.000000       -0.988043        1.000000    6.853251    2.235240    0.252163    6.648022
    0.264706    0.867678    0.060998    0.190309    0.000000       -0.960048        1.000000    7.208580    2.389802    0.252163    6.648022
    0.274510    0.864120    0.048129    0.201323    0.000000       -0.954584        1.000000    7.562452    2.543071    0.252163    6.648022
    0.284314    0.861410    0.035114    0.195774    0.000000       -0.964398        1.000000    7.915214    2.695328    0.252163    6.648022
    0.294118    0.859527    0.022852    0.178979    0.000000       -0.984148        1.000000    8.267205    2.846845    0.252163    6.648022
    0.303922    0.858402    0.011939    0.154998    0.000000       -1.009874        1.000000    8.618736    2.997876    0.252163    6.648022
    0.313725    0.857934    0.002735    0.126994    0.000000       -1.038593        1.000000    8.970074    3.148649    0.252163    6.648022
    0.323529    0.858005   -0.004583    0.097470    0.000000       -1.068012        1.000000    9.321442    3.299360    0.252163    6.648022
    0.333333    0.858489   -0.009982    0.068420    0.000000       -1.096359        1.000000    9.673008    3.450168    0.252163    6.648022
    0.343137    0.859266   -0.013546    0.041404    0.000000       -1.122274        1.000000   10.024892    3.601195    0.252163    6.648022
    0.352941    0.860219   -0.015449    0.017593    0.000000       -1.144763        1.000000   10.377167    3.752524    0.252163    6.648022
    0.362745    0.861248   -0.015926   -0.002217    0.000000       -1.163175        1.000000   10.729863    3.904202    0.252163    6.648022
    0.372549    0.862270   -0.015256   -0.017595    0.000000       -1.177190        1.000000   11.082977    4.056244    0.252163    6.648022
    0.382353    0.863219   -0.013731   -0.028453    0.000000       -1.186799        1.000000   11.436480    4.208638    0.252163    6.648022
