           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991196    0.000000       -1.982393        1.000000    0.000000   -0.000000    0.066968    5.812002
    0.009804    0.056950   -1.514317   -0.991241    0.000000       -1.982452        1.000000    0.000000    0.000008    0.066968    5.812002
    0.019608    0.113719   -1.457832   -0.991377    0.000000       -1.982633        1.000000    0.040713    0.000131    0.066968    5.812002
    0.029412    0.170124   -1.401337   -0.991612    0.000000       -1.982944        1.000000    0.101621    0.000658    0.066968    5.812002
    0.039216    0.225987   -1.344825   -0.991960    0.000000       -1.983402        1.000000    0.182529    0.002066    0.066968    5.812002
    0.049020    0.281129   -1.288290   -0.992443    0.000000       -1.984031        1.000000    0.283178    0.004996    0.066968    5.812002
    0.058824    0.335372   -1.231722   -0.993087    0.000000       -1.984863        1.000000    0.403247    0.010240    0.066968    5.812002
    0.068627    0.388543   -1.175113   -0.993933    0.000000       -1.985943        1.000000    0.542353    0.018712    0.066968    5.812002
    0.078431    0.440471   -1.118448   -0.995033    0.000000       -1.987332        1.000000    0.700050    0.031420    0.066968    5.812002
    0.088235    0.490987   -1.061712   -0.996459    0.000000       -1.989109        1.000000    0.875832    0.049435    0.066968    5.812002
    0.098039    0.539926   -1.004883   -0.998312    0.000000       -1.991387        1.000000    1.069136    0.073851    0.066968    5.812002
    0.107843    0.587128   -0.947933   -1.000730    0.000000       -1.994319        1.000000    1.279338    0.105753    0.066968    5.812002
    0.117647    0.632435   -0.890824   -1.003908    0.000000       -1.998116        1.000000    1.505762    0.146182    0.066968    5.812002
    0.127451    0.675692   -0.833507   -1.008125    0.000000       -2.003081        1.000000    1.747672    0.196094    0.066968    5.812002
    0.137255    0.716749   -0.775910   -1.013787    0.000000       -2.009649        1.000000    2.004281    0.256329    0.066968    5.812002
    0.147059    0.755457   -0.717936   -1.021495    0.000000       -2.018461        1.000000    2.274749    0.327579    0.066968    5.812002
    0.156863    0.791666   -0.659444   -1.032157    0.000000       -2.030473        1.000000    2.558180    0.410360    0.066968    5.812002
    0.166667    0.825227   -0.600229   -1.047165    0.000000       -2.047140        1.000000    2.853626    0.504985    0.066968    5.812002
    0.176471    0.855981   -0.539985   -1.068679    0.000000       -2.070706        1.000000    3.160083    0.611545    0.066968    5.812002
    0.186275    0.883757   -0.478255   -1.100039    0.000000       -2.104613        1.000000    3.476485    0.729890    0.066968    5.812002
    0.196078    0.908358   -0.414344   -1.146191    0.000000       -2.153922        1.000000    3.801693    0.859612    0.066968    5.812002
    0.205882    0.929548   -0.347235   -1.213285    0.000000       -2.224870        1.000000    4.134489    1.000019    0.066968    5.812002
    0.215686    0.947027   -0.275621   -1.303738    0.000000       -2.319819        1.000000    4.473542    1.150101    0.066968    5.812002
    0.225490    0.960433   -0.198595   -1.395139    0.000000       -2.415872        1.000000    4.817395    1.308444    0.066968    5.812002
    0.235294    0.969423   -0.118351   -1.392677    0.000000       -2.417003        1.000000    5.164466    1.473117    0.066968    5.812002
    0.245098    0.973993   -0.044626   -1.147562    0.000000       -2.173241        1.000000    5.513174    1.641679    0.066968    5.812002
    0.254902    0.974904    0.008318   -0.695564    0.000000       -1.721270        1.000000    5.862207    1.811704    0.066968    5.812002
    0.264706    0.973545    0.035404   -0.277298    0.000000       -1.303828        1.000000    6.210754    1.981595    0.066968    5.812002
    0.274510    0.971242    0.042958   -0.013957    0.000000       -1.042617        1.000000    6.558477    2.150731    0.066968    5.812002
    0.284314    0.968858    0.039503    0.117736    0.000000       -0.913602        1.000000    6.905346    2.319024    0.066968    5.812002
    0.294118    0.966834    0.031077    0.167952    0.000000       -0.865852        1.000000    7.251491    2.486587    0.066968    5.812002
    0.303922    0.965343    0.021222    0.172432    0.000000       -0.863235        1.000000    7.597101    2.653587    0.066968    5.812002
    0.313725    0.964405    0.011886    0.152415    0.000000       -0.884420        1.000000    7.942376    2.820203    0.066968    5.812002
