           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163431    0.000000       -2.326862        1.000000    0.000000   -0.000000    0.561895    9.859675
    0.009804    0.096459   -1.458011   -1.173528    0.000000       -2.340307        1.000000    0.000000    0.000080    0.561895    9.859675
    0.019608    0.191678   -1.343238   -1.204906    0.000000       -2.381875        1.000000    0.116417    0.001265    0.561895    9.859675
    0.029412    0.284345   -1.224291   -1.260482    0.000000       -2.454851        1.000000    0.289115    0.006325    0.561895    9.859675
    0.039216    0.372990   -1.098651   -1.344018    0.000000       -2.563348        1.000000    0.515652    0.019632    0.561895    9.859675
    0.049020    0.455895   -0.963478   -1.457685    0.000000       -2.709435        1.000000    0.792542    0.046740    0.561895    9.859675
    0.058824    0.530994   -0.816022   -1.596149    0.000000       -2.886416        1.000000    1.115044    0.093633    0.561895    9.859675
    0.068627    0.595857   -0.654852   -1.734918    0.000000       -3.066004        1.000000    1.476941    0.165492    0.561895    9.859675
    0.078431    0.647899   -0.482420   -1.816561    0.000000       -3.183865        1.000000    1.870445    0.264870    0.561895    9.859675
    0.088235    0.685036   -0.308221   -1.757664    0.000000       -3.148650        1.000000    2.286505    0.389821    0.561895    9.859675
    0.098039    0.706725   -0.148936   -1.506375    0.000000       -2.905689        1.000000    2.715737    0.533521    0.561895    9.859675
    0.107843    0.714652   -0.021827   -1.107821    0.000000       -2.506771        1.000000    3.149784    0.686725    0.561895    9.859675
    0.117647    0.712267    0.064199   -0.676097    0.000000       -2.077172        1.000000    3.582383    0.841510    0.561895    9.859675
    0.127451    0.703527    0.110916   -0.305409    0.000000       -1.718083        1.000000    4.009673    0.993214    0.561895    9.859675
    0.137255    0.691871    0.126448   -0.032892    0.000000       -1.466707        1.000000    4.429885    1.140015    0.561895    9.859675
    0.147059    0.679836    0.120386    0.143510    0.000000       -1.316788        1.000000    4.842786    1.281735    0.561895    9.859675
    0.156863    0.669070    0.101258    0.240669    0.000000       -1.246286        1.000000    5.249149    1.418952    0.561895    9.859675
    0.166667    0.660496    0.075796    0.277615    0.000000       -1.232052        1.000000    5.650304    1.552544    0.561895    9.859675
    0.176471    0.654475    0.048973    0.271461    0.000000       -1.254650        1.000000    6.047803    1.683475    0.561895    9.859675
    0.186275    0.650965    0.024232    0.236774    0.000000       -1.298957        1.000000    6.443169    1.812687    0.561895    9.859675
    0.196078    0.649654    0.003722    0.185757    0.000000       -1.353514        1.000000    6.837739    1.941034    0.561895    9.859675
    0.205882    0.650073   -0.011478    0.128417    0.000000       -1.409770        1.000000    7.232564    2.069233    0.561895    9.859675
    0.215686    0.651694   -0.021155    0.072595    0.000000       -1.461525        1.000000    7.628373    2.197836    0.561895    9.859675
    0.225490    0.653998   -0.025746    0.023946    0.000000       -1.504603        1.000000    8.025582    2.327214    0.561895    9.859675
    0.235294    0.656535   -0.026130   -0.014038    0.000000       -1.536666        1.000000    8.424331    2.457560    0.561895    9.859675
    0.245098    0.658950   -0.023425   -0.039896    0.000000       -1.557046        1.000000    8.824548    2.588906    0.561895    9.859675
    0.254902    0.661002   -0.018801   -0.053912    0.000000       -1.566500        1.000000    9.226010    2.721163    0.561895    9.859675
    0.264706    0.662557   -0.013333   -0.057688    0.000000       -1.566857        1.000000    9.628417    2.854160    0.561895    9.859675
    0.274510    0.663580   -0.007900   -0.053638    0.000000       -1.560567        1.000000   10.031446    2.987685    0.561895    9.859675
    0.284314    0.664106   -0.003128   -0.044467    0.000000       -1.550242        1.000000   10.434794    3.121525    0.561895    9.859675
    0.294118    0.664219    0.000615   -0.032744    0.000000       -1.538272        1.000000   10.838210    3.255493    0.561895    9.859675
    0.303922    0.664025    0.003189   -0.020608    0.000000       -1.526567        1.000000   11.241509    3.389440    0.561895    9.859675
    0.313725    0.663639    0.004636   -0.009616    0.000000       -1.516444        1.000000   11.644573    3.523266    0.561895    9.859675
    0.323529    0.663160    0.005117   -0.000727    0.000000       -1.508638        1.000000   12.047346    3.656914    0.561895    9.859675
    0.333333    0.662673    0.004858    0.005639    0.000000       -1.503383        1.000000   12.449824    3.790365    0.561895    9.859675
    0.343137    0.662237    0.004108    0.009482    0.000000       -1.500539        1.000000   12.852036    3.923629    0.561895    9.859675
    0.352941    0.661887    0.003097    0.011098    0.000000       -1.499726        1.000000   13.254037    4.056734    0.561895    9.859675
    0.362745    0.661640    0.002019    0.010951    0.000000       -1.500442        1.000000   13.655887    4.189720    0.561895    9.859675
    0.372549    0.661494    0.001020    0.009573    0.000000       -1.502155        1.000000   14.057648    4.322628    0.561895    9.859675
    0.382353    0.661437    0.000192    0.007483    0.000000       -1.504375        1.000000   14.459375    4.455495    0.561895    9.859675
    0.392157    0.661450   -0.000419    0.005130    0.000000       -1.506699        1.000000   14.861110    4.588354    0.561895    9.859675
    0.401961    0.661511   -0.000803    0.002863    0.000000       -1.508827        1.000000   15.262882    4.721229    0.561895    9.859675
    0.411765    0.661599   -0.000983    0.000921    0.000000       -1.510568        1.000000   15.664707    4.854134    0.561895    9.859675
    0.421569    0.661696   -0.000996   -0.000566    0.000000       -1.511834        1.000000   16.066591    4.987077    0.561895    9.859675
    0.431373    0.661788   -0.000889   -0.001555    0.000000       -1.512614        1.000000   16.468531    5.120058    0.561895    9.859675
    0.441176    0.661865   -0.000710   -0.002077    0.000000       -1.512958        1.000000   16.870518    5.253074    0.561895    9.859675
    0.450980    0.661924   -0.000501   -0.002205    0.000000       -1.512953        1.000000   17.272540    5.386117    0.561895    9.859675
    0.460784    0.661962   -0.000293   -0.002040    0.000000       -1.512700        1.000000   17.674586    5.519179    0.561895    9.859675
    0.470588    0.661981   -0.000112   -0.001685    0.000000       -1.512301        1.000000   18.076643    5.652253    0.561895    9.859675
    0.480392    0.661985    0.000029   -0.001237    0.000000       -1.511844        1.000000   18.478703    5.785332    0.561895    9.859675
    0.490196    0.661977    0.000126   -0.000775    0.000000       -1.511401        1.000000   18.880758    5.918409    0.561895    9.859675
    0.500000    0.661962    0.000180   -0.000357    0.000000       -1.511018        1.000000   19.282804    6.051482    0.561895    9.859675
    0.509804    0.661944    0.000198   -0.000020    0.000000       -1.510722        1.000000   19.684838    6.184548    0.561895    9.859675
    0.519608    0.661925    0.000187    0.000222    0.000000       -1.510524        1.000000   20.086861    6.317606    0.561895    9.859675
    0.529412    0.661908    0.000158    0.000367    0.000000       -1.510417        1.000000   20.488874    6.450657    0.561895    9.859675
    0.539216    0.661895    0.000119    0.000427    0.000000       -1.510388        1.000000   20.890879    6.583702    0.561895    9.859675
    0.549020    0.661885    0.000078    0.000419    0.000000       -1.510418        1.000000   21.292877    6.716742    0.561895    9.859675
    0.558824    0.661879    0.000040    0.000363    0.000000       -1.510486        1.000000   21.694873    6.849780    0.561895    9.859675
    0.568627    0.661877    0.000009    0.000280    0.000000       -1.510574        1.000000   22.096867    6.982815    0.561895    9.859675
    0.578431    0.661877   -0.000014    0.000186    0.000000       -1.510667        1.000000   22.498861    7.115851    0.561895    9.859675
    0.588235    0.661880   -0.000028    0.000095    0.000000       -1.510754        1.000000   22.900857    7.248887    0.561895    9.859675
    0.598039    0.661883   -0.000033    0.000015    0.000000       -1.510827        1.000000   23.302854    7.381923    0.561895    9.859675
    0.607843    0.661886   -0.000031   -0.000049    0.000000       -1.510884        1.000000   23.704853    7.514962    0.561895    9.859675
    0.617647    0.661888   -0.000024   -0.000097    0.000000       -1.510926        1.000000   24.106854    7.648001    0.561895    9.859675
    0.627451    0.661890   -0.000013   -0.000131    0.000000       -1.510956        1.000000   24.508856    7.781041    0.561895    9.859675
    0.637255    0.661891    0.000001   -0.000157    0.000000       -1.510980        1.000000   24.910859    7.914082    0.561895    9.859675
    0.647059    0.661890    0.000017   -0.000179    0.000000       -1.511005        1.000000   25.312860    8.047123    0.561895    9.859675
    0.656863    0.661887    0.000036   -0.000207    0.000000       -1.511038        1.000000   25.714861    8.180163    0.561895    9.859675
    0.666667    0.661883    0.000058   -0.000248    0.000000       -1.511090        1.000000   26.116858    8.313201    0.561895    9.859675
    0.676471    0.661876    0.000085   -0.000313    0.000000       -1.511170        1.000000   26.518852    8.446238    0.561895    9.859675
    0.686275    0.661866    0.000119   -0.000413    0.000000       -1.511292        1.000000   26.920839    8.579271    0.561895    9.859675
    0.696078    0.661852    0.000166   -0.000563    0.000000       -1.511474        1.000000   27.322818    8.712299    0.561895    9.859675
    0.705882    0.661833    0.000231   -0.000785    0.000000       -1.511739        1.000000   27.724786    8.845321    0.561895    9.859675
