           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997776    0.000000       -1.995552        1.000000    0.000000    0.000000    0.179052    6.267671
    0.009804    0.061409   -1.509480   -0.998056    0.000000       -1.995925        1.000000    0.000000    0.000011    0.179052    6.267671
    0.019608    0.122588   -1.448128   -0.998914    0.000000       -1.997066        1.000000    0.047330    0.000178    0.179052    6.267671
    0.029412    0.183305   -1.386704   -1.000408    0.000000       -1.999040        1.000000    0.118101    0.000895    0.179052    6.267671
    0.039216    0.243330   -1.325167   -1.002632    0.000000       -2.001960        1.000000    0.212048    0.002806    0.179052    6.267671
    0.049020    0.302435   -1.263468   -1.005730    0.000000       -2.005990        1.000000    0.328814    0.006778    0.179052    6.267671
    0.058824    0.360391   -1.201546   -1.009899    0.000000       -2.011357        1.000000    0.467957    0.013872    0.179052    6.267671
    0.068627    0.416971   -1.139328   -1.015412    0.000000       -2.018371        1.000000    0.628944    0.025303    0.179052    6.267671
    0.078431    0.471948   -1.076721   -1.022639    0.000000       -2.027448        1.000000    0.811158    0.042401    0.179052    6.267671
    0.088235    0.525093   -1.013605   -1.032081    0.000000       -2.039149        1.000000    1.013890    0.066552    0.179052    6.267671
    0.098039    0.576178   -0.949824   -1.044419    0.000000       -2.054223        1.000000    1.236345    0.099156    0.179052    6.267671
    0.107843    0.624967   -0.885173   -1.060574    0.000000       -2.073677        1.000000    1.477637    0.141564    0.179052    6.267671
    0.117647    0.671220   -0.819381   -1.081786    0.000000       -2.098851        1.000000    1.736786    0.195030    0.179052    6.267671
    0.127451    0.714682   -0.752089   -1.109690    0.000000       -2.131491        1.000000    2.012716    0.260646    0.179052    6.267671
    0.137255    0.755083   -0.682826   -1.146343    0.000000       -2.173770        1.000000    2.304245    0.339291    0.179052    6.267671
    0.147059    0.792123   -0.610982   -1.194050    0.000000       -2.228088        1.000000    2.610073    0.431568    0.179052    6.267671
