           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    5.605265
    0.009804    0.054926   -1.515907   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000007    0.003503    5.605265
    0.019608    0.109687   -1.461017   -0.998838    0.000000       -1.997675        1.000000    0.037873    0.000114    0.003503    5.605265
    0.029412    0.164117   -1.406127   -0.998840    0.000000       -1.997678        1.000000    0.094540    0.000574    0.003503    5.605265
    0.039216    0.218052   -1.351237   -0.998844    0.000000       -1.997682        1.000000    0.169830    0.001802    0.003503    5.605265
    0.049020    0.271331   -1.296347   -0.998848    0.000000       -1.997688        1.000000    0.263516    0.004361    0.003503    5.605265
    0.058824    0.323793   -1.241457   -0.998855    0.000000       -1.997696        1.000000    0.375316    0.008943    0.003503    5.605265
    0.068627    0.375280   -1.186566   -0.998863    0.000000       -1.997707        1.000000    0.504894    0.016352    0.003503    5.605265
    0.078431    0.425636   -1.131675   -0.998873    0.000000       -1.997720        1.000000    0.651859    0.027479    0.003503    5.605265
    0.088235    0.474709   -1.076782   -0.998887    0.000000       -1.997737        1.000000    0.815768    0.043269    0.003503    5.605265
    0.098039    0.522353   -1.021890   -0.998905    0.000000       -1.997759        1.000000    0.996128    0.064700    0.003503    5.605265
    0.107843    0.568424   -0.966996   -0.998927    0.000000       -1.997787        1.000000    1.192396    0.092746    0.003503    5.605265
    0.117647    0.612782   -0.912100   -0.998957    0.000000       -1.997823        1.000000    1.403979    0.128348    0.003503    5.605265
    0.127451    0.655293   -0.857203   -0.998997    0.000000       -1.997869        1.000000    1.630241    0.172385    0.003503    5.605265
    0.137255    0.695831   -0.802303   -0.999049    0.000000       -1.997931        1.000000    1.870500    0.225641    0.003503    5.605265
    0.147059    0.734272   -0.747400   -0.999121    0.000000       -1.998013        1.000000    2.124032    0.288783    0.003503    5.605265
    0.156863    0.770501   -0.692492   -0.999219    0.000000       -1.998124        1.000000    2.390074    0.362330    0.003503    5.605265
    0.166667    0.804408   -0.637578   -0.999358    0.000000       -1.998279        1.000000    2.667822    0.446640    0.003503    5.605265
    0.176471    0.835891   -0.582654   -0.999559    0.000000       -1.998500        1.000000    2.956442    0.541886    0.003503    5.605265
    0.186275    0.864853   -0.527717   -0.999859    0.000000       -1.998825        1.000000    3.255061    0.648049    0.003503    5.605265
    0.196078    0.891208   -0.472760   -1.000325    0.000000       -1.999323        1.000000    3.562780    0.764907    0.003503    5.605265
    0.205882    0.914873   -0.417769   -1.001081    0.000000       -2.000123        1.000000    3.878671    0.892035    0.003503    5.605265
    0.215686    0.935776   -0.362724   -1.002388    0.000000       -2.001488        1.000000    4.201779    1.028810    0.003503    5.605265
    0.225490    0.953849   -0.307579   -1.004835    0.000000       -2.004017        1.000000    4.531127    1.174416    0.003503    5.605265
    0.235294    0.969030   -0.252238   -1.009944    0.000000       -2.009249        1.000000    4.865717    1.327856    0.003503    5.605265
    0.245098    0.981257   -0.196450   -1.022437    0.000000       -2.021937        1.000000    5.204529    1.487973    0.003503    5.605265
