           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993666    0.000000       -1.987332        1.000000    0.000000    0.000000    0.142227    6.103244
    0.009804    0.059800   -1.511336   -0.993841    0.000000       -1.987565        1.000000    0.000000    0.000010    0.142227    6.103244
    0.019608    0.119390   -1.451855   -0.994377    0.000000       -1.988277        1.000000    0.044886    0.000159    0.142227    6.103244
    0.029412    0.178556   -1.392330   -0.995308    0.000000       -1.989509        1.000000    0.112015    0.000802    0.142227    6.103244
    0.039216    0.237090   -1.332736   -0.996692    0.000000       -1.991327        1.000000    0.201152    0.002515    0.142227    6.103244
    0.049020    0.294783   -1.273043   -0.998615    0.000000       -1.993830        1.000000    0.311978    0.006077    0.142227    6.103244
    0.058824    0.351427   -1.213217   -1.001197    0.000000       -1.997158        1.000000    0.444100    0.012444    0.142227    6.103244
    0.068627    0.406817   -1.153212   -1.004603    0.000000       -2.001497        1.000000    0.597047    0.022715    0.142227    6.103244
    0.078431    0.460748   -1.092974   -1.009057    0.000000       -2.007101        1.000000    0.770269    0.038092    0.142227    6.103244
    0.088235    0.513017   -1.032430   -1.014864    0.000000       -2.014311        1.000000    0.963142    0.059844    0.142227    6.103244
    0.098039    0.563424   -0.971488   -1.022442    0.000000       -2.023591        1.000000    1.174967    0.089252    0.142227    6.103244
    0.107843    0.611766   -0.910026   -1.032369    0.000000       -2.035572        1.000000    1.404966    0.127573    0.142227    6.103244
    0.117647    0.657839   -0.847881   -1.045441    0.000000       -2.051119        1.000000    1.652286    0.175982    0.142227    6.103244
    0.127451    0.701435   -0.784832   -1.062762    0.000000       -2.071419        1.000000    1.915997    0.235535    0.142227    6.103244
    0.137255    0.742337   -0.720584   -1.085851    0.000000       -2.098088        1.000000    2.195085    0.307116    0.142227    6.103244
    0.147059    0.780317   -0.654731   -1.116750    0.000000       -2.133275        1.000000    2.488452    0.391396    0.142227    6.103244
    0.156863    0.815123   -0.586734   -1.158033    0.000000       -2.179663        1.000000    2.794905    0.488787    0.142227    6.103244
    0.166667    0.846472   -0.515886   -1.212434    0.000000       -2.240059        1.000000    3.113144    0.599393    0.142227    6.103244
    0.176471    0.874041   -0.441349   -1.281265    0.000000       -2.315743        1.000000    3.441748    0.722954    0.142227    6.103244
    0.186275    0.897460   -0.362350   -1.359841    0.000000       -2.401744        1.000000    3.779156    0.858767    0.142227    6.103244
    0.196078    0.916329   -0.278812   -1.427470    0.000000       -2.476637        1.000000    4.123658    1.005584    0.142227    6.103244
