           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093666    0.000000       -2.187333        1.000000    0.000000    0.000000    0.464959    8.422844
    0.009804    0.082465   -1.480372   -1.097770    0.000000       -2.192798        1.000000    0.000000    0.000040    0.464959    8.422844
    0.019608    0.164252   -1.389260   -1.110470    0.000000       -2.209644        1.000000    0.085221    0.000634    0.464959    8.422844
    0.029412    0.244669   -1.296707   -1.132901    0.000000       -2.239173        1.000000    0.212167    0.003180    0.464959    8.422844
    0.039216    0.322991   -1.201839   -1.166876    0.000000       -2.283447        1.000000    0.379750    0.009915    0.464959    8.422844
    0.049020    0.398437   -1.103609   -1.214778    0.000000       -2.345137        1.000000    0.586477    0.023780    0.464959    8.422844
    0.058824    0.470142   -1.000759   -1.279200    0.000000       -2.427074        1.000000    0.830409    0.048218    0.464959    8.422844
    0.068627    0.537128   -0.891838   -1.361924    0.000000       -2.531074        1.000000    1.109095    0.086895    0.464959    8.422844
    0.078431    0.598267   -0.775362   -1.461460    0.000000       -2.655187        1.000000    1.419504    0.143313    0.464959    8.422844
    0.088235    0.652280   -0.650263   -1.568094    0.000000       -2.788312        1.000000    1.757937    0.220273    0.464959    8.422844
    0.098039    0.697789   -0.516867   -1.656487    0.000000       -2.902382        1.000000    2.119982    0.319167    0.464959    8.422844
    0.107843    0.733517   -0.378429   -1.681250    0.000000       -2.948088        1.000000    2.500564    0.439214    0.464959    8.422844
    0.117647    0.758673   -0.242430   -1.589783    0.000000       -2.869330        1.000000    2.894198    0.577018    0.464959    8.422844
    0.127451    0.773406   -0.119742   -1.359911    0.000000       -2.643634        1.000000    3.295477    0.727052    0.464959    8.422844
    0.137255    0.779007   -0.020637   -1.029639    0.000000       -2.313051        1.000000    3.699662    0.883205    0.464959    8.422844
    0.147059    0.777607    0.049654   -0.675133    0.000000       -1.959544        1.000000    4.103120    1.040494    0.464959    8.422844
    0.156863    0.771585    0.092010   -0.360972    0.000000       -1.651523        1.000000    4.503454    1.195839    0.464959    8.422844
    0.166667    0.763071    0.111224   -0.116851    0.000000       -1.419248        1.000000    4.899370    1.347823    0.464959    8.422844
    0.176471    0.753723    0.113313    0.054813    0.000000       -1.263427        1.000000    5.290436    1.496082    0.464959    8.422844
    0.186275    0.744711    0.103890    0.164089    0.000000       -1.171474        1.000000    5.676826    1.640809    0.464959    8.422844
    0.196078    0.736784    0.087570    0.224036    0.000000       -1.128014        1.000000    6.059104    1.782455    0.464959    8.422844
    0.205882    0.730358    0.067912    0.246775    0.000000       -1.119261        1.000000    6.438047    1.921581    0.464959    8.422844
    0.215686    0.725596    0.047556    0.242504    0.000000       -1.134115        1.000000    6.814520    2.058779    0.464959    8.422844
    0.225490    0.722475    0.028374    0.219587    0.000000       -1.163988        1.000000    7.189373    2.194627    0.464959    8.422844
    0.235294    0.720844    0.011614    0.184876    0.000000       -1.202294        1.000000    7.563379    2.329661    0.464959    8.422844
    0.245098    0.720469   -0.001990    0.143997    0.000000       -1.243985        1.000000    7.937192    2.464354    0.464959    8.422844
    0.254902    0.721076   -0.012125    0.101518    0.000000       -1.285196        1.000000    8.311320    2.599097    0.464959    8.422844
    0.264706    0.722377   -0.018812    0.061042    0.000000       -1.323032        1.000000    8.686122    2.734194    0.464959    8.422844
    0.274510    0.724096   -0.022336    0.025244    0.000000       -1.355444        1.000000    9.061816    2.869852    0.464959    8.422844
