           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990979    0.000000       -1.981958        1.000000    0.000000    0.000000    0.078933    5.854739
    0.009804    0.057368   -1.513914   -0.991038    0.000000       -1.982037        1.000000    0.000000    0.000008    0.078933    5.854739
    0.019608    0.114551   -1.457024   -0.991219    0.000000       -1.982277        1.000000    0.041313    0.000135    0.078933    5.854739
    0.029412    0.171364   -1.400120   -0.991531    0.000000       -1.982691        1.000000    0.103115    0.000678    0.078933    5.854739
    0.039216    0.227621   -1.343195   -0.991995    0.000000       -1.983300        1.000000    0.185207    0.002126    0.078933    5.854739
    0.049020    0.283141   -1.286237   -0.992637    0.000000       -1.984137        1.000000    0.287322    0.005142    0.078933    5.854739
    0.058824    0.337743   -1.229237   -0.993495    0.000000       -1.985245        1.000000    0.409130    0.010537    0.078933    5.854739
    0.068627    0.391249   -1.172180   -0.994622    0.000000       -1.986684        1.000000    0.550234    0.019253    0.078933    5.854739
    0.078431    0.443484   -1.115049   -0.996090    0.000000       -1.988535        1.000000    0.710177    0.032323    0.078933    5.854739
    0.088235    0.494274   -1.057822   -0.997995    0.000000       -1.990908        1.000000    0.888438    0.050845    0.078933    5.854739
    0.098039    0.543451   -1.000469   -1.000471    0.000000       -1.993951        1.000000    1.084434    0.075939    0.078933    5.854739
    0.107843    0.590848   -0.942954   -1.003705    0.000000       -1.997869        1.000000    1.297524    0.108716    0.078933    5.854739
    0.117647    0.636303   -0.885226   -1.007959    0.000000       -2.002948        1.000000    1.527007    0.150236    0.078933    5.854739
    0.127451    0.679656   -0.827215   -1.013606    0.000000       -2.009593        1.000000    1.772126    0.201470    0.078933    5.854739
    0.137255    0.720748   -0.768828   -1.021190    0.000000       -2.018384        1.000000    2.032065    0.263269    0.078933    5.854739
    0.147059    0.759422   -0.709932   -1.031508    0.000000       -2.030170        1.000000    2.305951    0.336326    0.078933    5.854739
    0.156863    0.795518   -0.650338   -1.045752    0.000000       -2.046206        1.000000    2.592856    0.421150    0.078933    5.854739
    0.166667    0.828871   -0.589772   -1.065718    0.000000       -2.068368        1.000000    2.891789    0.518037    0.078933    5.854739
    0.176471    0.859305   -0.527834   -1.094102    0.000000       -2.099450        1.000000    3.201698    0.627049    0.078933    5.854739
    0.186275    0.886621   -0.463935   -1.134815    0.000000       -2.143475        1.000000    3.521459    0.747989    0.078933    5.854739
    0.196078    0.910589   -0.397227   -1.192871    0.000000       -2.205553        1.000000    3.849864    0.880379    0.078933    5.854739
    0.205882    0.930928   -0.326586   -1.271980    0.000000       -2.289398        1.000000    4.185604    1.023423    0.078933    5.854739
    0.215686    0.947294   -0.250935   -1.363905    0.000000       -2.386482        1.000000    4.527247    1.175943    0.078933    5.854739
    0.225490    0.959316   -0.170657   -1.419352    0.000000       -2.446618        1.000000    4.873225    1.336275    0.078933    5.854739
    0.235294    0.966774   -0.090919   -1.322279    0.000000       -2.352375        1.000000    5.221893    1.502191    0.078933    5.854739
    0.245098    0.969964   -0.023496   -0.992005    0.000000       -2.022686        1.000000    5.571712    1.671108    0.078933    5.854739
