           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008230    0.000000       -2.016459        1.000000    0.000000    0.000000    0.239491    6.576270
    0.009804    0.064428   -1.505781   -1.008768    0.000000       -2.017177        1.000000    0.000000    0.000014    0.239491    6.576270
    0.019608    0.128583   -1.440695   -1.010423    0.000000       -2.019375        1.000000    0.052089    0.000218    0.239491    6.576270
    0.029412    0.192194   -1.375464   -1.013308    0.000000       -2.023188        1.000000    0.129946    0.001095    0.239491    6.576270
    0.039216    0.254987   -1.310002   -1.017621    0.000000       -2.028843        1.000000    0.233240    0.003431    0.239491    6.576270
    0.049020    0.316689   -1.244209   -1.023650    0.000000       -2.036673        1.000000    0.361530    0.008280    0.239491    6.576270
    0.058824    0.377025   -1.177961   -1.031799    0.000000       -2.047140        1.000000    0.514262    0.016927    0.239491    6.576270
    0.068627    0.435720   -1.111105   -1.042615    0.000000       -2.060865        1.000000    0.690771    0.030836    0.239491    6.576270
    0.078431    0.492491   -1.043446   -1.056837    0.000000       -2.078673        1.000000    0.890278    0.051591    0.239491    6.576270
    0.088235    0.547051   -0.974735   -1.075441    0.000000       -2.101648        1.000000    1.111886    0.080831    0.239491    6.576270
    0.098039    0.599099   -0.904650   -1.099703    0.000000       -2.131186        1.000000    1.354580    0.120179    0.239491    6.576270
    0.107843    0.648321   -0.832776   -1.131235    0.000000       -2.169030        1.000000    1.617213    0.171168    0.239491    6.576270
    0.117647    0.694376   -0.758585   -1.171939    0.000000       -2.217209        1.000000    1.898503    0.235158    0.239491    6.576270
    0.127451    0.736892   -0.681420   -1.223723    0.000000       -2.277716        1.000000    2.197016    0.313248    0.239491    6.576270
    0.137255    0.775452   -0.600528   -1.287611    0.000000       -2.351554        1.000000    2.511149    0.406181    0.239491    6.576270
    0.147059    0.809593   -0.515166   -1.361560    0.000000       -2.436434        1.000000    2.839113    0.514218    0.239491    6.576270
    0.156863    0.838809   -0.424937   -1.436065    0.000000       -2.522206        1.000000    3.178912    0.636996    0.239491    6.576270
    0.166667    0.862593   -0.330468   -1.487754    0.000000       -2.584320        1.000000    3.528347    0.773365    0.239491    6.576270
    0.176471    0.880553   -0.234445   -1.476483    0.000000       -2.581066        1.000000    3.885056    0.921265    0.239491    6.576270
    0.186275    0.892584   -0.142376   -1.359538    0.000000       -2.468544        1.000000    4.246640    1.077795    0.239491    6.576270
    0.196078    0.899068   -0.061664   -1.127123    0.000000       -2.237272        1.000000    4.610850    1.239631    0.239491    6.576270
    0.205882    0.900905    0.001415   -0.823618    0.000000       -1.933612        1.000000    4.975804    1.403720    0.239491    6.576270
    0.215686    0.899318    0.044527   -0.518742    0.000000       -1.629594        1.000000    5.340115    1.567847    0.239491    6.576270
    0.225490    0.895559    0.069380   -0.262663    0.000000       -1.376597        1.000000    5.702904    1.730746    0.239491    6.576270
    0.235294    0.890688    0.079824   -0.072308    0.000000       -1.191460        1.000000    6.063719    1.891871    0.239491    6.576270
    0.245098    0.885496    0.080023    0.056867    0.000000       -1.068830        1.000000    6.422431    2.051105    0.239491    6.576270
    0.254902    0.880523    0.073544    0.137042    0.000000       -0.995577        1.000000    6.779128    2.208550    0.239491    6.576270
    0.264706    0.876105    0.063137    0.180647    0.000000       -0.958494        1.000000    7.134036    2.364416    0.239491    6.576270
    0.274510    0.872428    0.050815    0.197917    0.000000       -0.946830        1.000000    7.487455    2.518956    0.239491    6.576270
